Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:14:52,Under way using engine,8.8,0.0,357.6
2024-03-14 11:15:02,Under way using engine,8.8,359.7,357.6
2024-03-14 11:15:12,Under way using engine,8.8,0.2999999999999545,357.6
2024-03-14 11:15:22,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:15:32,Under way using engine,8.8,359.75,357.1
2024-03-14 11:15:42,Under way using engine,8.8,359.4,357.6
2024-03-14 11:15:52,Under way using engine,8.8,359.9,356.6
2024-03-14 11:16:02,Under way using engine,8.8,359.79999999999995,356.6
2024-03-14 11:16:12,Under way using engine,8.8,359.6,356.6
2024-03-14 11:16:22,Under way using engine,8.8,359.5,356.6
2024-03-14 11:16:32,Under way using engine,8.8,359.7,357.1
2024-03-14 11:16:42,Under way using engine,8.8,359.9,357.6
2024-03-14 11:16:52,Under way using engine,8.8,0.19999999999998863,357.6
2024-03-14 11:17:02,Under way using engine,8.8,359.6,357.6
2024-03-14 11:17:12,Under way using engine,8.8,0.0,357.6
2024-03-14 11:17:22,Under way using engine,8.8,0.2999999999999545,357.6
2024-03-14 11:17:32,Under way using engine,8.8,0.0,357.6
2024-03-14 11:17:42,Under way using engine,8.8,359.7,357.6
2024-03-14 11:17:52,Under way using engine,8.8,0.10000000000002274,357.6
2024-03-14 11:18:02,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:18:12,Under way using engine,8.8,0.0,356.6
2024-03-14 11:18:22,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-14 11:18:32,Under way using engine,8.8,359.95,356.6
2024-03-14 11:18:42,Under way using engine,8.8,359.79999999999995,356.6
2024-03-14 11:18:52,Under way using engine,8.8,359.7,357.6
2024-03-14 11:19:02,Under way using engine,8.8,359.7,357.6
2024-03-14 11:19:12,Under way using engine,8.8,359.7,357.6
2024-03-14 11:19:22,Under way using engine,8.8,359.79999999999995,357.6
2024-03-14 11:19:32,Under way using engine,8.8,359.9,357.6
2024-03-14 11:19:42,Under way using engine,8.8,0.0,357.6
2024-03-14 11:19:52,Under way using engine,8.8,0.39999999999997726,357.6
2024-03-14 11:20:02,Under way using engine,8.8,0.2999999999999545,357.6
2024-03-14 11:20:12,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-14 11:20:22,Under way using engine,8.8,0.2999999999999545,356.6
2024-03-14 11:20:32,Under way using engine,8.8,0.0,356.6
2024-03-14 11:20:42,Under way using engine,8.8,359.7,356.6
2024-03-14 11:20:52,Under way using engine,8.8,359.6,356.6
2024-03-14 11:21:02,Under way using engine,8.8,359.9,357.6
2024-03-14 11:21:12,Under way using engine,8.8,0.0,357.6
2024-03-14 11:21:22,Under way using engine,8.8,0.06666666666666288,357.6
