Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:53:27,Under way using engine,0.7,0.0,343.6
2024-05-23 12:53:37,Under way using engine,0.726086956521739,2.2739130434782737,345.6
2024-05-23 12:53:47,Under way using engine,0.7521739130434782,4.547826086956434,347.6
2024-05-23 12:53:57,Under way using engine,0.7782608695652173,6.821739130434821,349.6
2024-05-23 12:54:07,Under way using engine,0.8043478260869565,9.095652173913095,351.6
2024-05-23 12:54:17,Under way using engine,0.8304347826086956,11.369565217391255,353.6
2024-05-23 12:54:27,Under way using engine,0.8565217391304347,13.643478260869642,355.6
2024-05-23 12:54:37,Under way using engine,0.8826086956521739,15.917391304347802,357.6
2024-05-23 12:54:47,Under way using engine,0.908695652173913,18.191304347826076,359.6
2024-05-23 12:54:57,Under way using engine,0.9347826086956522,20.46521739130435,1.6000000000000227
2024-05-23 12:55:07,Under way using engine,0.9608695652173912,22.739130434782624,3.6000000000000227
2024-05-23 12:55:17,Under way using engine,0.9869565217391304,25.013043478260897,5.600000000000023
2024-05-23 12:55:27,Under way using engine,1.0130434782608695,27.28695652173917,7.600000000000023
2024-05-23 12:55:37,Under way using engine,1.0391304347826087,29.56086956521733,9.600000000000023
2024-05-23 12:55:47,Under way using engine,1.065217391304348,31.834782608695605,11.600000000000023
2024-05-23 12:55:57,Under way using engine,1.091304347826087,34.10869565217388,13.600000000000023
2024-05-23 12:56:07,Under way using engine,1.117391304347826,36.38260869565215,15.600000000000023
2024-05-23 12:56:17,Under way using engine,1.1434782608695653,38.656521739130426,17.600000000000023
2024-05-23 12:56:27,Under way using engine,1.1695652173913045,40.9304347826087,19.600000000000023
2024-05-23 12:56:37,Under way using engine,1.1956521739130437,43.20434782608686,21.600000000000023
2024-05-23 12:56:47,Under way using engine,1.2217391304347829,45.47826086956525,23.600000000000023
2024-05-23 12:56:57,Under way using engine,1.247826086956522,47.75217391304341,25.600000000000023
2024-05-23 12:57:07,Under way using engine,1.2739130434782608,50.02608695652168,27.600000000000023
2024-05-23 12:57:17,Under way using engine,1.3,52.299999999999955,29.600000000000023
2024-05-23 12:57:27,Under way using engine,1.3,55.566666666666606,31.93333333333328
