Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:42:29,Under way using engine,10.8,0.0,355.8
2024-06-09 03:42:39,Under way using engine,10.8,359.8666666666667,355.8
2024-06-09 03:42:49,Under way using engine,10.8,359.73333333333335,355.8
2024-06-09 03:42:59,Under way using engine,10.8,359.6,355.8
2024-06-09 03:43:09,Under way using engine,10.8,359.65000000000003,355.8
2024-06-09 03:43:19,Under way using engine,10.8,359.70000000000005,355.8
2024-06-09 03:43:29,Under way using engine,10.8,359.75000000000006,355.8
2024-06-09 03:43:39,Under way using engine,10.8,359.8,355.8
2024-06-09 03:43:49,Under way using engine,10.8,359.85,355.8
2024-06-09 03:43:59,Under way using engine,10.8,359.90000000000003,355.8
2024-06-09 03:44:09,Under way using engine,10.8,359.85,355.8
2024-06-09 03:44:19,Under way using engine,10.8,359.8,355.8
2024-06-09 03:44:29,Under way using engine,10.8,359.75000000000006,355.8
2024-06-09 03:44:39,Under way using engine,10.8,359.70000000000005,355.8
2024-06-09 03:44:49,Under way using engine,10.8,359.65000000000003,355.8
2024-06-09 03:44:59,Under way using engine,10.8,359.6,355.8
2024-06-09 03:45:09,Under way using engine,10.8,359.675,355.8
2024-06-09 03:45:19,Under way using engine,10.8,359.75000000000006,355.8
2024-06-09 03:45:29,Under way using engine,10.8,359.82500000000005,355.8
2024-06-09 03:45:39,Under way using engine,10.8,359.90000000000003,355.8
2024-06-09 03:45:49,Under way using engine,10.85,359.8,355.8
2024-06-09 03:45:59,Under way using engine,10.9,359.7,355.8
2024-06-09 03:46:09,Under way using engine,10.875,359.5,355.8
2024-06-09 03:46:19,Under way using engine,10.85,359.3,355.8
2024-06-09 03:46:29,Under way using engine,10.825,359.1,355.8
2024-06-09 03:46:39,Under way using engine,10.8,358.90000000000003,355.8
2024-06-09 03:46:49,Under way using engine,10.85,359.25000000000006,355.8
2024-06-09 03:46:59,Under way using engine,10.9,359.6,355.8
2024-06-09 03:47:09,Under way using engine,10.9,359.575,355.8
2024-06-09 03:47:19,Under way using engine,10.9,359.55,355.8
2024-06-09 03:47:29,Under way using engine,10.9,359.52500000000003,355.8
2024-06-09 03:47:39,Under way using engine,10.9,359.5,355.8
2024-06-09 03:47:49,Under way using engine,10.9,359.5,355.8
2024-06-09 03:47:59,Under way using engine,10.9,359.5,355.8
2024-06-09 03:48:09,Under way using engine,10.9,359.575,355.8
2024-06-09 03:48:19,Under way using engine,10.9,359.65000000000003,355.8
2024-06-09 03:48:29,Under way using engine,10.9,359.725,355.8
2024-06-09 03:48:39,Under way using engine,10.9,359.8,355.8
2024-06-09 03:48:49,Under way using engine,10.9,359.8,355.8
2024-06-09 03:48:59,Under way using engine,10.9,359.8,355.8
2024-06-09 03:49:09,Under way using engine,10.925,359.77500000000003,356.05
2024-06-09 03:49:19,Under way using engine,10.95,359.75,356.3
2024-06-09 03:49:29,Under way using engine,10.975,359.72499999999997,356.55
2024-06-09 03:49:39,Under way using engine,11.0,359.7,356.8
2024-06-09 03:49:49,Under way using engine,11.0,359.56666666666666,356.8
2024-06-09 03:49:59,Under way using engine,11.0,359.43333333333334,356.8
2024-06-09 03:50:09,Under way using engine,11.0,359.3,356.8
2024-06-09 03:50:19,Under way using engine,11.0,359.1666666666667,356.8
2024-06-09 03:50:29,Under way using engine,11.0,359.0333333333333,356.8
2024-06-09 03:50:39,Under way using engine,11.0,358.90000000000003,356.8
2024-06-09 03:50:49,Under way using engine,11.0,358.6333333333334,356.4666666666667
2024-06-09 03:50:59,Under way using engine,11.0,358.3666666666667,356.1333333333333
2024-06-09 03:51:09,Under way using engine,11.0,358.1,355.8
2024-06-09 03:51:19,Under way using engine,11.0,358.40000000000003,356.1333333333333
2024-06-09 03:51:29,Under way using engine,11.0,358.7,356.4666666666667
2024-06-09 03:51:39,Under way using engine,11.0,359.0,356.8
2024-06-09 03:51:49,Under way using engine,11.0,358.93333333333334,356.8
2024-06-09 03:51:59,Under way using engine,11.0,358.8666666666667,356.8
2024-06-09 03:52:09,Under way using engine,11.0,358.8,356.8
2024-06-09 03:52:19,Under way using engine,11.016666666666666,358.8333333333333,356.8
2024-06-09 03:52:29,Under way using engine,11.033333333333331,358.8666666666667,356.8
2024-06-09 03:52:39,Under way using engine,11.05,358.90000000000003,356.8
2024-06-09 03:52:49,Under way using engine,11.066666666666666,358.93333333333334,356.8
2024-06-09 03:52:59,Under way using engine,11.083333333333332,358.96666666666664,356.8
2024-06-09 03:53:09,Under way using engine,11.1,359.0,356.8
2024-06-09 03:53:19,Under way using engine,11.1,358.85,356.8
2024-06-09 03:53:29,Under way using engine,11.1,358.7,356.8
2024-06-09 03:53:39,Under way using engine,11.1,358.55,356.8
