Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:41:03,Under way using engine,13.9,0.0,1.8000000000000114
2024-03-20 10:41:13,Under way using engine,13.9,0.01666666666665151,2.1333333333333258
2024-03-20 10:41:23,Under way using engine,13.9,0.03333333333330302,2.466666666666697
2024-03-20 10:41:33,Under way using engine,13.9,0.05000000000001137,2.8000000000000114
2024-03-20 10:41:43,Under way using engine,13.9,0.06666666666666288,3.1333333333333258
2024-03-20 10:41:53,Under way using engine,13.9,0.08333333333331439,3.466666666666697
2024-03-20 10:42:03,Under way using engine,13.9,0.10000000000002274,3.8000000000000114
2024-03-20 10:42:13,Under way using engine,13.9,0.5166666666666515,3.966666666666697
2024-03-20 10:42:23,Under way using engine,13.9,0.9333333333333371,4.133333333333326
2024-03-20 10:42:33,Under way using engine,13.9,1.3500000000000227,4.300000000000011
2024-03-20 10:42:43,Under way using engine,13.9,1.7666666666666515,4.466666666666697
2024-03-20 10:42:53,Under way using engine,13.9,2.183333333333337,4.633333333333326
2024-03-20 10:43:03,Under way using engine,13.9,2.6000000000000227,4.800000000000011
2024-03-20 10:43:13,Under way using engine,13.9,2.533333333333303,4.633333333333326
2024-03-20 10:43:23,Under way using engine,13.9,2.466666666666697,4.466666666666697
2024-03-20 10:43:33,Under way using engine,13.9,2.3999999999999773,4.300000000000011
2024-03-20 10:43:43,Under way using engine,13.9,2.3333333333333144,4.133333333333326
2024-03-20 10:43:53,Under way using engine,13.9,2.2666666666666515,3.966666666666697
2024-03-20 10:44:03,Under way using engine,13.9,2.1999999999999886,3.8000000000000114
2024-03-20 10:44:13,Under way using engine,13.9,2.019999999999982,3.8000000000000114
2024-03-20 10:44:23,Under way using engine,13.9,1.8400000000000318,3.8000000000000114
2024-03-20 10:44:33,Under way using engine,13.9,1.6599999999999682,3.8000000000000114
2024-03-20 10:44:43,Under way using engine,13.9,1.4800000000000182,3.8000000000000114
2024-03-20 10:44:53,Under way using engine,13.9,1.3000000000000114,3.8000000000000114
2024-03-20 10:45:03,Under way using engine,13.8,1.3000000000000114,3.8000000000000114
2024-03-20 10:45:13,Under way using engine,13.8,1.5600000000000023,4.199999999999989
2024-03-20 10:45:23,Under way using engine,13.8,1.8199999999999932,4.600000000000023
2024-03-20 10:45:33,Under way using engine,13.8,2.079999999999984,5.0
2024-03-20 10:45:43,Under way using engine,13.8,2.340000000000032,5.399999999999977
2024-03-20 10:45:53,Under way using engine,13.8,2.6000000000000227,5.800000000000011
2024-03-20 10:46:03,Under way using engine,13.8,3.0,5.800000000000011
2024-03-20 10:46:13,Under way using engine,13.8,3.079999999999984,5.600000000000023
2024-03-20 10:46:23,Under way using engine,13.8,3.159999999999968,5.399999999999977
2024-03-20 10:46:33,Under way using engine,13.8,3.240000000000009,5.199999999999989
2024-03-20 10:46:43,Under way using engine,13.8,3.319999999999993,5.0
2024-03-20 10:46:53,Under way using engine,13.8,3.3999999999999773,4.800000000000011
2024-03-20 10:47:03,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:47:13,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:47:23,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:47:33,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:47:43,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:47:53,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:48:03,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:48:13,Under way using engine,13.8,3.319999999999993,4.800000000000011
2024-03-20 10:48:23,Under way using engine,13.8,3.340000000000032,4.800000000000011
2024-03-20 10:48:33,Under way using engine,13.8,3.3600000000000136,4.800000000000011
2024-03-20 10:48:43,Under way using engine,13.8,3.3799999999999955,4.800000000000011
2024-03-20 10:48:53,Under way using engine,13.8,3.3999999999999773,4.800000000000011
