Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:14:59,Under way using engine,6.5,0.0,8.399999999999977
2024-06-06 14:15:59,Under way using engine,6.3566666666666665,2.0833333333333144,11.699999999999989
2024-06-06 14:16:59,Under way using engine,6.213333333333333,4.166666666666686,15.0
2024-06-06 14:17:59,Under way using engine,6.07,6.25,18.30000000000001
2024-06-06 14:18:59,Under way using engine,5.926666666666667,8.333333333333314,21.600000000000023
2024-06-06 14:19:59,Under way using engine,5.783333333333333,10.416666666666686,24.899999999999977
2024-06-06 14:20:59,Under way using engine,5.64,12.5,28.19999999999999
2024-06-06 14:21:59,Under way using engine,5.496666666666666,14.583333333333314,31.5
2024-06-06 14:22:59,Under way using engine,5.3533333333333335,16.666666666666686,34.80000000000001
2024-06-06 14:23:59,Under way using engine,5.21,18.75,38.10000000000002
2024-06-06 14:24:59,Under way using engine,5.066666666666666,20.83333333333337,41.39999999999998
2024-06-06 14:25:59,Under way using engine,4.923333333333334,22.916666666666686,44.700000000000045
2024-06-06 14:26:59,Under way using engine,4.779999999999999,25.0,48.0
2024-06-06 14:27:59,Under way using engine,4.636666666666667,27.08333333333337,51.30000000000001
2024-06-06 14:28:59,Under way using engine,4.493333333333333,29.16666666666663,54.60000000000002
2024-06-06 14:29:59,Under way using engine,4.35,31.25,57.89999999999998
2024-06-06 14:30:59,Under way using engine,4.206666666666667,33.33333333333337,61.200000000000045
2024-06-06 14:31:59,Under way using engine,4.063333333333333,35.41666666666663,64.5
2024-06-06 14:32:59,Under way using engine,3.92,37.5,67.80000000000001
2024-06-06 14:33:59,Under way using engine,3.7766666666666655,39.58333333333337,71.10000000000002
2024-06-06 14:34:59,Under way using engine,3.633333333333333,41.66666666666663,74.39999999999998
2024-06-06 14:35:59,Under way using engine,3.49,43.75,77.70000000000005
2024-06-06 14:36:59,Under way using engine,3.3466666666666667,45.83333333333337,81.0
2024-06-06 14:37:59,Under way using engine,3.203333333333333,47.91666666666663,84.30000000000001
2024-06-06 14:38:59,Under way using engine,3.06,50.0,87.60000000000002
2024-06-06 14:39:59,Under way using engine,2.9166666666666665,52.08333333333337,90.89999999999998
2024-06-06 14:40:59,Under way using engine,2.773333333333333,54.16666666666663,94.20000000000005
2024-06-06 14:41:59,Under way using engine,2.63,56.25,97.5
2024-06-06 14:42:59,Under way using engine,2.4866666666666664,58.33333333333337,100.80000000000001
2024-06-06 14:43:59,Under way using engine,2.343333333333333,60.41666666666663,104.10000000000002
2024-06-06 14:44:59,Under way using engine,2.2,62.5,107.39999999999998
2024-06-06 14:45:59,Under way using engine,2.0,61.5,110.39999999999998
2024-06-06 14:46:59,Under way using engine,1.8,58.80000000000001,113.39999999999998
2024-06-06 14:47:59,Under way using engine,1.7,57.200000000000045,115.39999999999998
2024-06-06 14:48:59,Under way using engine,1.6,55.200000000000045,117.39999999999998
2024-06-06 14:49:59,Under way using engine,1.5750000000000002,52.05000000000001,117.14999999999998
2024-06-06 14:50:59,Under way using engine,1.55,48.89999999999998,116.89999999999998
2024-06-06 14:51:59,Under way using engine,1.525,45.75,116.64999999999998
2024-06-06 14:52:59,Under way using engine,1.5,42.60000000000002,116.39999999999998
2024-06-06 14:53:59,Under way using engine,1.475,39.450000000000045,116.14999999999998
2024-06-06 14:54:59,Under way using engine,1.45,36.30000000000001,115.89999999999998
2024-06-06 14:55:59,Under way using engine,1.4249999999999998,33.14999999999998,115.64999999999998
2024-06-06 14:56:59,Under way using engine,1.4,30.0,115.39999999999998
2024-06-06 14:57:59,Under way using engine,1.5,42.39999999999998,113.39999999999998
2024-06-06 14:58:59,Under way using engine,2.0,65.20000000000005,111.39999999999998
2024-06-06 14:59:59,Under way using engine,2.5,75.30000000000001,112.39999999999998
2024-06-06 15:00:59,Under way using engine,2.8,87.30000000000001,113.39999999999998
2024-06-06 15:01:59,Under way using engine,3.2,86.5,108.39999999999998
2024-06-06 15:02:59,Under way using engine,3.6,85.70000000000005,103.39999999999998
2024-06-06 15:03:59,Under way using engine,3.9,85.60000000000002,101.39999999999998
2024-06-06 15:04:59,Under way using engine,4.1,86.55000000000001,101.39999999999998
2024-06-06 15:05:59,Under way using engine,4.3,87.5,101.39999999999998
2024-06-06 15:06:59,Under way using engine,4.38,90.06,103.20000000000005
2024-06-06 15:07:59,Under way using engine,4.46,92.62,105.0
2024-06-06 15:08:59,Under way using engine,4.54,95.18,106.80000000000001
2024-06-06 15:09:59,Under way using engine,4.62,97.74000000000001,108.60000000000002
2024-06-06 15:10:59,Under way using engine,4.7,100.30000000000001,110.39999999999998
2024-06-06 15:11:59,Under way using engine,4.7,102.30000000000001,111.39999999999998
2024-06-06 15:12:59,Under way using engine,4.8,103.39999999999998,111.39999999999998
2024-06-06 15:13:59,Under way using engine,4.9,105.5,113.39999999999998
2024-06-06 15:14:59,Under way using engine,4.9,109.89999999999998,119.39999999999998
2024-06-06 15:15:59,Under way using engine,4.9,113.80000000000001,120.39999999999998
2024-06-06 15:16:59,Under way using engine,4.9,115.20000000000005,120.39999999999998
2024-06-06 15:17:59,Under way using engine,4.9,117.89999999999998,121.39999999999998
2024-06-06 15:18:59,Under way using engine,5.0,118.60000000000002,120.39999999999998
2024-06-06 15:19:59,Under way using engine,5.0,116.30000000000001,121.39999999999998
2024-06-06 15:20:59,Under way using engine,5.0,119.0,120.39999999999998
2024-06-06 15:21:59,Under way using engine,5.1,118.5,121.39999999999998
2024-06-06 15:22:59,Under way using engine,4.9,117.39999999999998,120.39999999999998
2024-06-06 15:23:59,Under way using engine,4.4,120.30000000000001,123.39999999999998
2024-06-06 15:24:59,Under way using engine,3.9,119.20000000000005,120.39999999999998
2024-06-06 15:25:59,Under way using engine,3.7,117.20000000000005,119.39999999999998
2024-06-06 15:26:59,Under way using engine,3.4,119.0,122.39999999999998
2024-06-06 15:27:59,Under way using engine,3.1,120.80000000000001,120.39999999999998
