Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:00:17,Under way using engine,9.3,0.0,2.0
2024-03-12 10:01:17,Under way using engine,9.4,359.0,2.0
2024-03-12 10:02:17,Under way using engine,9.4,359.0,2.0
2024-03-12 10:03:17,Under way using engine,9.4,359.0,2.0
2024-03-12 10:04:17,Under way using engine,9.5,358.0,3.0
2024-03-12 10:05:17,Under way using engine,9.5,1.0,7.0
2024-03-12 10:06:17,Under way using engine,9.5,3.0,7.0
2024-03-12 10:07:17,Under way using engine,9.5,4.0,7.0
2024-03-12 10:08:17,Under way using engine,9.5,4.0,7.0
2024-03-12 10:09:17,Under way using engine,9.6,4.0,6.0
2024-03-12 10:10:17,Under way using engine,9.6,4.0,6.0
2024-03-12 10:11:17,Under way using engine,9.7,3.0,6.0
2024-03-12 10:12:17,Under way using engine,9.7,4.0,6.0
2024-03-12 10:13:17,Under way using engine,9.733333333333333,4.0,6.0
2024-03-12 10:14:17,Under way using engine,9.766666666666666,4.0,6.0
2024-03-12 10:15:17,Under way using engine,9.8,4.0,6.0
2024-03-12 10:16:17,Under way using engine,9.833333333333334,4.0,6.0
2024-03-12 10:17:17,Under way using engine,9.866666666666667,4.0,6.0
2024-03-12 10:18:17,Under way using engine,9.9,4.0,6.0
2024-03-12 10:19:17,Under way using engine,10.0,4.0,7.0
2024-03-12 10:20:17,Under way using engine,10.0,4.0,7.0
2024-03-12 10:21:17,Under way using engine,10.0,4.0,7.0
2024-03-12 10:22:17,Under way using engine,10.0,5.0,10.0
2024-03-12 10:23:17,Under way using engine,10.0,8.0,14.0
2024-03-12 10:24:17,Under way using engine,10.0,13.0,16.0
2024-03-12 10:25:17,Under way using engine,10.0,14.0,17.0
2024-03-12 10:26:17,Under way using engine,10.0,16.0,20.0
2024-03-12 10:27:17,Under way using engine,10.0,19.0,21.0
2024-03-12 10:28:17,Under way using engine,10.0,21.0,22.0
2024-03-12 10:29:17,Under way using engine,10.0,21.0,21.0
2024-03-12 10:30:17,Under way using engine,10.0,19.0,22.0
2024-03-12 10:31:17,Under way using engine,10.0,22.0,26.0
2024-03-12 10:32:17,Under way using engine,10.0,25.0,30.0
2024-03-12 10:33:17,Under way using engine,10.0,27.19999999999999,31.0
2024-03-12 10:34:17,Under way using engine,10.0,29.399999999999977,32.0
2024-03-12 10:35:17,Under way using engine,10.0,31.600000000000023,33.0
2024-03-12 10:36:17,Under way using engine,10.0,33.80000000000001,34.0
2024-03-12 10:37:17,Under way using engine,10.0,36.0,35.0
2024-03-12 10:38:17,Under way using engine,10.0,36.0,35.0
2024-03-12 10:39:17,Under way using engine,10.0,35.0,35.0
2024-03-12 10:40:17,Under way using engine,10.0,35.0,35.0
2024-03-12 10:41:17,Under way using engine,10.0,35.0,36.0
2024-03-12 10:42:17,Under way using engine,10.0,35.125,36.0
2024-03-12 10:43:17,Under way using engine,10.0,35.25,36.0
2024-03-12 10:44:17,Under way using engine,10.0,35.375,36.0
