Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:14:42,Under way using engine,12.3,0.0,2.1999999999999886
2024-05-30 18:14:52,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-05-30 18:15:02,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-05-30 18:15:12,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-05-30 18:15:22,Under way using engine,12.3,0.8000000000000114,2.1999999999999886
2024-05-30 18:15:32,Under way using engine,12.3,1.0,2.1999999999999886
2024-05-30 18:15:42,Under way using engine,12.3,1.0,2.1999999999999886
2024-05-30 18:15:52,Under way using engine,12.28,0.839999999999975,2.1999999999999886
2024-05-30 18:16:02,Under way using engine,12.26,0.6800000000000068,2.1999999999999886
2024-05-30 18:16:12,Under way using engine,12.24,0.5199999999999818,2.1999999999999886
2024-05-30 18:16:22,Under way using engine,12.22,0.36000000000001364,2.1999999999999886
2024-05-30 18:16:32,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-05-30 18:16:42,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-05-30 18:16:52,Under way using engine,12.16,0.4399999999999977,2.3999999999999773
2024-05-30 18:17:02,Under way using engine,12.12,0.6800000000000068,2.6000000000000227
2024-05-30 18:17:12,Under way using engine,12.08,0.9200000000000159,2.8000000000000114
2024-05-30 18:17:22,Under way using engine,12.04,1.1599999999999682,3.0
2024-05-30 18:17:32,Under way using engine,12.0,1.3999999999999773,3.1999999999999886
2024-05-30 18:17:42,Under way using engine,12.0,1.5,2.1999999999999886
2024-05-30 18:17:52,Under way using engine,11.966666666666669,1.3666666666666742,2.1999999999999886
2024-05-30 18:18:02,Under way using engine,11.933333333333334,1.2333333333333485,2.1999999999999886
2024-05-30 18:18:12,Under way using engine,11.9,1.1000000000000227,2.1999999999999886
2024-05-30 18:18:22,Under way using engine,11.9,1.1499999999999773,2.1999999999999886
2024-05-30 18:18:32,Under way using engine,11.9,1.1999999999999886,2.1999999999999886
2024-05-30 18:18:42,Under way using engine,11.8,1.1999999999999886,2.1999999999999886
2024-05-30 18:18:52,Under way using engine,11.8,1.1999999999999886,2.1999999999999886
2024-05-30 18:19:02,Under way using engine,11.8,1.1999999999999886,2.1999999999999886
2024-05-30 18:19:12,Under way using engine,11.8,1.1999999999999886,2.1999999999999886
2024-05-30 18:19:22,Under way using engine,11.75,0.9499999999999886,2.1999999999999886
2024-05-30 18:19:32,Under way using engine,11.7,0.6999999999999886,2.1999999999999886
2024-05-30 18:19:42,Under way using engine,11.7,0.8000000000000114,2.1999999999999886
2024-05-30 18:19:52,Under way using engine,11.666666666666666,1.0,2.1999999999999886
2024-05-30 18:20:02,Under way using engine,11.633333333333333,1.1999999999999886,2.1999999999999886
2024-05-30 18:20:12,Under way using engine,11.6,1.3999999999999773,2.1999999999999886
2024-05-30 18:20:22,Under way using engine,11.55,1.4499999999999886,2.1999999999999886
2024-05-30 18:20:32,Under way using engine,11.5,1.5,2.1999999999999886
2024-05-30 18:20:42,Under way using engine,11.5,1.5,2.1999999999999886
2024-05-30 18:20:52,Under way using engine,11.433333333333334,1.3666666666666742,2.1999999999999886
2024-05-30 18:21:02,Under way using engine,11.366666666666667,1.2333333333333485,2.1999999999999886
2024-05-30 18:21:12,Under way using engine,11.3,1.1000000000000227,2.1999999999999886
2024-05-30 18:21:22,Under way using engine,11.3,1.0,2.1999999999999886
2024-05-30 18:21:32,Under way using engine,11.3,1.0,2.1999999999999886
2024-05-30 18:21:42,Under way using engine,11.2,1.0,1.1999999999999886
2024-05-30 18:21:52,Under way using engine,11.2,0.7666666666666515,1.1999999999999886
2024-05-30 18:22:02,Under way using engine,11.2,0.5333333333333599,1.1999999999999886
2024-05-30 18:22:12,Under way using engine,11.2,0.30000000000001137,1.1999999999999886
2024-05-30 18:22:22,Under way using engine,11.1,0.0,1.1999999999999886
2024-05-30 18:22:32,Under way using engine,11.1,359.8,2.1999999999999886
2024-05-30 18:22:42,Under way using engine,11.1,0.10000000000002274,2.1999999999999886
2024-05-30 18:22:52,Under way using engine,11.0,0.6000000000000227,2.1999999999999886
2024-05-30 18:23:02,Under way using engine,11.0,1.1499999999999773,2.1999999999999886
2024-05-30 18:23:12,Under way using engine,11.0,1.6999999999999886,2.1999999999999886
2024-05-30 18:23:22,Under way using engine,10.9,1.6999999999999886,2.1999999999999886
2024-05-30 18:23:32,Under way using engine,10.9,1.3999999999999773,2.1999999999999886
2024-05-30 18:23:42,Under way using engine,10.9,1.099999999999966,2.1999999999999886
2024-05-30 18:23:52,Under way using engine,10.9,0.8000000000000114,2.1999999999999886
2024-05-30 18:24:02,Under way using engine,10.85,0.8000000000000114,2.1999999999999886
2024-05-30 18:24:12,Under way using engine,10.8,0.8000000000000114,2.1999999999999886
2024-05-30 18:24:22,Under way using engine,10.7,0.6999999999999886,2.1999999999999886
2024-05-30 18:24:32,Under way using engine,10.7,0.6000000000000227,2.1999999999999886
2024-05-30 18:24:42,Under way using engine,10.7,0.8999999999999773,2.1999999999999886
2024-05-30 18:24:52,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-05-30 18:25:02,Under way using engine,10.65,1.3500000000000227,2.1999999999999886
2024-05-30 18:25:12,Under way using engine,10.6,1.5,2.1999999999999886
2024-05-30 18:25:22,Under way using engine,10.6,1.3000000000000114,2.1999999999999886
2024-05-30 18:25:32,Under way using engine,10.6,1.1000000000000227,2.1999999999999886
2024-05-30 18:25:42,Under way using engine,10.55,1.3999999999999773,2.6999999999999886
2024-05-30 18:25:52,Under way using engine,10.5,1.6999999999999886,3.1999999999999886
2024-05-30 18:26:02,Under way using engine,10.5,1.6499999999999773,2.6999999999999886
2024-05-30 18:26:12,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-05-30 18:26:22,Under way using engine,10.5,1.3500000000000227,2.1999999999999886
2024-05-30 18:26:32,Under way using engine,10.5,1.1000000000000227,2.1999999999999886
2024-05-30 18:26:42,Under way using engine,10.5,0.8999999999999773,2.1999999999999886
2024-05-30 18:26:52,Under way using engine,10.5,0.6999999999999886,2.1999999999999886
2024-05-30 18:27:02,Under way using engine,10.45,0.9499999999999886,2.1999999999999886
2024-05-30 18:27:12,Under way using engine,10.4,1.1999999999999886,2.1999999999999886
2024-05-30 18:27:22,Under way using engine,10.4,1.3999999999999773,2.1999999999999886
2024-05-30 18:27:32,Under way using engine,10.4,1.6000000000000227,2.1999999999999886
2024-05-30 18:27:42,Under way using engine,10.4,1.4750000000000227,2.1999999999999886
2024-05-30 18:27:52,Under way using engine,10.4,1.3500000000000227,2.1999999999999886
2024-05-30 18:28:02,Under way using engine,10.4,1.2250000000000227,2.1999999999999886
