Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:35:51,Under way using engine,12.1,0.0,1.6000000000000227
2024-06-08 11:36:51,Under way using engine,12.1,359.2,1.6000000000000227
2024-06-08 11:37:51,Under way using engine,12.1,359.1,1.6000000000000227
2024-06-08 11:38:51,Under way using engine,12.1,359.1,2.6000000000000227
2024-06-08 11:39:51,Under way using engine,12.1,358.9,1.6000000000000227
2024-06-08 11:40:51,Under way using engine,12.2,358.5,1.6000000000000227
2024-06-08 11:41:51,Under way using engine,12.22,358.15999999999997,4.0
2024-06-08 11:42:51,Under way using engine,12.24,357.82,6.399999999999977
2024-06-08 11:43:51,Under way using engine,12.26,357.48,8.800000000000011
2024-06-08 11:44:51,Under way using engine,12.28,357.14,11.199999999999989
2024-06-08 11:45:51,Under way using engine,12.3,356.8,13.600000000000023
2024-06-08 11:46:51,Under way using engine,11.4,15.199999999999989,29.600000000000023
2024-06-08 11:47:51,Under way using engine,11.0,24.5,26.600000000000023
2024-06-08 11:48:51,Under way using engine,11.1,13.300000000000011,10.600000000000023
2024-06-08 11:49:51,Under way using engine,11.3,3.1999999999999886,6.600000000000023
2024-06-08 11:50:51,Under way using engine,11.5,2.6000000000000227,10.600000000000023
2024-06-08 11:51:51,Under way using engine,11.642857142857142,3.1142857142856997,10.885714285714243
2024-06-08 11:52:51,Under way using engine,11.785714285714286,3.6285714285714334,11.171428571428578
2024-06-08 11:53:51,Under way using engine,11.928571428571429,4.14285714285711,11.457142857142856
2024-06-08 11:54:51,Under way using engine,12.071428571428571,4.657142857142844,11.742857142857133
2024-06-08 11:55:51,Under way using engine,12.214285714285714,5.171428571428578,12.028571428571468
2024-06-08 11:56:51,Under way using engine,12.357142857142858,5.685714285714255,12.314285714285688
2024-06-08 11:57:51,Under way using engine,12.5,6.199999999999989,12.600000000000023
2024-06-08 11:58:51,Under way using engine,12.5,6.800000000000011,12.600000000000023
2024-06-08 11:59:51,Under way using engine,12.6,6.699999999999989,12.600000000000023
2024-06-08 12:00:51,Under way using engine,12.6,6.899999999999977,11.600000000000023
2024-06-08 12:01:51,Under way using engine,12.5,10.5,29.600000000000023
2024-06-08 12:02:51,Under way using engine,11.5,28.399999999999977,41.60000000000002
2024-06-08 12:03:51,Under way using engine,11.3,33.0,43.60000000000002
2024-06-08 12:04:51,Under way using engine,11.2,38.5,47.60000000000002
2024-06-08 12:05:51,Under way using engine,11.5,39.69999999999999,47.60000000000002
2024-06-08 12:06:51,Under way using engine,12.0,41.0,47.60000000000002
