Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:56:06,Under way using engine,0.8,0.0,75.69999999999999
2024-06-28 09:57:06,Under way using engine,0.8,1.0,76.69999999999999
2024-06-28 09:58:06,Under way using engine,0.8,0.8999999999999773,77.69999999999999
2024-06-28 09:59:06,Under way using engine,0.8,1.3000000000000114,78.69999999999999
2024-06-28 10:00:06,Under way using engine,0.8,1.6999999999999886,78.69999999999999
2024-06-28 10:01:06,Under way using engine,0.8,1.6000000000000227,78.69999999999999
2024-06-28 10:02:06,Under way using engine,0.8,1.6000000000000227,79.69999999999999
2024-06-28 10:03:06,Under way using engine,0.8,1.8999999999999773,79.69999999999999
2024-06-28 10:04:06,Under way using engine,0.8,2.3000000000000114,80.69999999999999
2024-06-28 10:05:06,Under way using engine,0.8,2.6000000000000227,81.69999999999999
2024-06-28 10:06:06,Under way using engine,0.8,2.1000000000000227,82.69999999999999
2024-06-28 10:07:06,Under way using engine,0.8,1.6000000000000227,82.69999999999999
2024-06-28 10:08:06,Under way using engine,0.8,0.6999999999999886,82.69999999999999
2024-06-28 10:09:06,Under way using engine,0.8,359.9,82.69999999999999
2024-06-28 10:10:06,Under way using engine,0.8,359.3,82.69999999999999
2024-06-28 10:11:06,Under way using engine,0.8,359.33,83.30000000000001
2024-06-28 10:12:06,Under way using engine,0.8,359.36,83.89999999999998
2024-06-28 10:13:06,Under way using engine,0.8,359.39,84.5
2024-06-28 10:14:06,Under way using engine,0.8,359.42,85.10000000000002
2024-06-28 10:15:06,Under way using engine,0.8,359.45,85.69999999999999
2024-06-28 10:16:06,Under way using engine,0.8,359.48,86.30000000000001
2024-06-28 10:17:06,Under way using engine,0.8,359.51,86.89999999999998
2024-06-28 10:18:06,Under way using engine,0.8,359.54,87.5
2024-06-28 10:19:06,Under way using engine,0.8,359.57,88.10000000000002
2024-06-28 10:20:06,Under way using engine,0.8,359.6,88.69999999999999
2024-06-28 10:21:06,Under way using engine,0.8,359.5,88.69999999999999
2024-06-28 10:22:06,Under way using engine,0.8,359.6,89.69999999999999
2024-06-28 10:23:06,Under way using engine,0.8,359.6,89.69999999999999
2024-06-28 10:24:06,Under way using engine,0.8,359.1,89.69999999999999
2024-06-28 10:25:06,Under way using engine,0.7956521739130435,358.8,89.39565217391305
2024-06-28 10:26:06,Under way using engine,0.7913043478260869,358.5,89.09130434782611
2024-06-28 10:27:06,Under way using engine,0.7869565217391304,358.2,88.78695652173911
2024-06-28 10:28:06,Under way using engine,0.782608695652174,357.9,88.48260869565217
2024-06-28 10:29:06,Under way using engine,0.7782608695652175,357.6,88.17826086956524
2024-06-28 10:30:06,Under way using engine,0.7739130434782608,357.3,87.87391304347824
2024-06-28 10:31:06,Under way using engine,0.7695652173913043,357.0,87.5695652173913
2024-06-28 10:32:06,Under way using engine,0.7652173913043478,356.7,87.26521739130436
2024-06-28 10:33:06,Under way using engine,0.7608695652173914,356.4,86.96086956521742
2024-06-28 10:34:06,Under way using engine,0.7565217391304347,356.1,86.65652173913043
2024-06-28 10:35:06,Under way using engine,0.7521739130434782,355.8,86.35217391304349
2024-06-28 10:36:06,Under way using engine,0.7478260869565218,355.5,86.04782608695655
2024-06-28 10:37:06,Under way using engine,0.7434782608695653,355.2,85.74347826086955
2024-06-28 10:38:06,Under way using engine,0.7391304347826086,354.9,85.43913043478261
