Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:39:32,Under way using engine,11.2,0.0,359.9
2024-03-02 06:39:42,Under way using engine,11.2,359.95,359.9
2024-03-02 06:39:52,Under way using engine,11.2,359.9,359.9
2024-03-02 06:40:02,Under way using engine,11.2,359.84999999999997,359.9
2024-03-02 06:40:12,Under way using engine,11.2,359.79999999999995,359.9
2024-03-02 06:40:22,Under way using engine,11.2,359.94999999999993,359.9
2024-03-02 06:40:32,Under way using engine,11.2,0.0999999999999659,359.9
2024-03-02 06:40:42,Under way using engine,11.2,0.07499999999998863,359.9
2024-03-02 06:40:52,Under way using engine,11.2,0.049999999999954525,359.9
2024-03-02 06:41:02,Under way using engine,11.2,0.024999999999977263,359.9
2024-03-02 06:41:12,Under way using engine,11.2,0.0,359.9
2024-03-02 06:41:22,Under way using engine,11.2,0.10000000000002274,359.9
2024-03-02 06:41:32,Under way using engine,11.2,0.19999999999998863,359.9
2024-03-02 06:41:42,Under way using engine,11.2,0.25,359.9
2024-03-02 06:41:52,Under way using engine,11.2,0.2999999999999545,359.9
2024-03-02 06:42:02,Under way using engine,11.2,0.3499999999999659,359.9
2024-03-02 06:42:12,Under way using engine,11.2,0.39999999999997726,359.9
2024-03-02 06:42:22,Under way using engine,11.2,0.39999999999997726,359.9
2024-03-02 06:42:32,Under way using engine,11.2,0.39999999999997726,359.9
2024-03-02 06:42:42,Under way using engine,11.2,0.5499999999999545,359.9
2024-03-02 06:42:52,Under way using engine,11.2,0.6999999999999886,359.9
2024-03-02 06:43:02,Under way using engine,11.2,0.8500000000000227,359.9
2024-03-02 06:43:12,Under way using engine,11.2,1.0,359.9
2024-03-02 06:43:22,Under way using engine,11.15,1.1000000000000227,359.9
2024-03-02 06:43:32,Under way using engine,11.1,1.1999999999999886,359.9
2024-03-02 06:43:42,Under way using engine,11.125,1.0749999999999886,359.9
2024-03-02 06:43:52,Under way using engine,11.15,0.9499999999999886,359.9
2024-03-02 06:44:02,Under way using engine,11.175,0.8249999999999886,359.9
2024-03-02 06:44:12,Under way using engine,11.2,0.6999999999999886,359.9
2024-03-02 06:44:22,Under way using engine,11.2,0.8166666666666629,359.9
2024-03-02 06:44:32,Under way using engine,11.2,0.9333333333333371,359.9
