Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:03:26,Under way using engine,6.4,0.0,5.699999999999989
2024-06-05 23:03:36,Under way using engine,6.38,0.040000000000020464,5.5
2024-06-05 23:03:46,Under way using engine,6.36,0.07999999999998408,5.300000000000011
2024-06-05 23:03:56,Under way using engine,6.34,0.12000000000000455,5.099999999999966
2024-06-05 23:04:06,Under way using engine,6.32,0.15999999999996817,4.899999999999977
2024-06-05 23:04:16,Under way using engine,6.3,0.19999999999998863,4.699999999999989
2024-06-05 23:04:26,Under way using engine,6.3,0.0999999999999659,4.699999999999989
2024-06-05 23:04:36,Under way using engine,6.3,0.060000000000002274,4.699999999999989
2024-06-05 23:04:46,Under way using engine,6.3,0.01999999999998181,4.699999999999989
2024-06-05 23:04:56,Under way using engine,6.3,359.97999999999996,4.699999999999989
2024-06-05 23:05:06,Under way using engine,6.3,359.94,4.699999999999989
2024-06-05 23:05:16,Under way using engine,6.3,359.9,4.699999999999989
2024-06-05 23:05:26,Under way using engine,6.2,0.19999999999998863,5.699999999999989
2024-06-05 23:05:36,Under way using engine,6.175,0.625,6.199999999999989
2024-06-05 23:05:46,Under way using engine,6.15,1.0500000000000114,6.699999999999989
2024-06-05 23:05:56,Under way using engine,6.125,1.474999999999966,7.199999999999989
2024-06-05 23:06:06,Under way using engine,6.1,1.8999999999999773,7.699999999999989
2024-06-05 23:06:16,Under way using engine,6.05,2.1999999999999886,7.699999999999989
2024-06-05 23:06:26,Under way using engine,6.0,2.5,7.699999999999989
2024-06-05 23:06:36,Under way using engine,5.95,2.5249999999999773,7.449999999999989
2024-06-05 23:06:46,Under way using engine,5.9,2.5500000000000114,7.199999999999989
2024-06-05 23:06:56,Under way using engine,5.85,2.5749999999999886,6.949999999999989
2024-06-05 23:07:06,Under way using engine,5.8,2.599999999999966,6.699999999999989
2024-06-05 23:07:16,Under way using engine,5.75,2.249999999999943,6.699999999999989
2024-06-05 23:07:26,Under way using engine,5.7,1.8999999999999773,6.699999999999989
2024-06-05 23:07:36,Under way using engine,5.65,1.8249999999999886,6.699999999999989
2024-06-05 23:07:46,Under way using engine,5.6,1.7499999999999432,6.699999999999989
2024-06-05 23:07:56,Under way using engine,5.55,1.6750000000000114,6.699999999999989
2024-06-05 23:08:06,Under way using engine,5.5,1.599999999999966,6.699999999999989
2024-06-05 23:08:16,Under way using engine,5.466666666666667,1.7333333333332916,6.699999999999989
2024-06-05 23:08:26,Under way using engine,5.433333333333334,1.8666666666666174,6.699999999999989
2024-06-05 23:08:36,Under way using engine,5.4,1.9999999999999432,6.699999999999989
2024-06-05 23:08:46,Under way using engine,5.366666666666666,2.1333333333333258,6.699999999999989
2024-06-05 23:08:56,Under way using engine,5.333333333333333,2.2666666666666515,6.699999999999989
2024-06-05 23:09:06,Under way using engine,5.3,2.3999999999999773,6.699999999999989
2024-06-05 23:09:16,Under way using engine,5.266666666666667,2.1499999999999773,6.699999999999989
2024-06-05 23:09:26,Under way using engine,5.233333333333333,1.8999999999999773,6.699999999999989
2024-06-05 23:09:36,Under way using engine,5.199999999999999,1.6499999999999773,6.699999999999989
2024-06-05 23:09:46,Under way using engine,5.166666666666666,1.3999999999999773,6.699999999999989
2024-06-05 23:09:56,Under way using engine,5.133333333333333,1.1499999999999773,6.699999999999989
2024-06-05 23:10:06,Under way using engine,5.1,0.8999999999999773,6.699999999999989
2024-06-05 23:10:16,Under way using engine,5.074999999999999,1.1499999999999773,6.699999999999989
2024-06-05 23:10:26,Under way using engine,5.05,1.3999999999999773,6.699999999999989
2024-06-05 23:10:36,Under way using engine,5.025,1.6499999999999773,6.699999999999989
2024-06-05 23:10:46,Under way using engine,5.0,1.8999999999999773,6.699999999999989
2024-06-05 23:10:56,Under way using engine,4.95,1.4499999999999886,7.199999999999989
2024-06-05 23:11:06,Under way using engine,4.9,1.0,7.699999999999989
2024-06-05 23:11:16,Under way using engine,4.9,1.0,7.699999999999989
2024-06-05 23:11:26,Under way using engine,4.9,1.0,7.699999999999989
2024-06-05 23:11:36,Under way using engine,4.9,1.0,7.699999999999989
2024-06-05 23:11:46,Under way using engine,4.9,1.0,7.699999999999989
2024-06-05 23:11:56,Under way using engine,4.9,1.599999999999966,7.699999999999989
2024-06-05 23:12:06,Under way using engine,4.9,2.1999999999999886,7.699999999999989
2024-06-05 23:12:16,Under way using engine,4.9,1.7666666666666515,7.366666666666674
2024-06-05 23:12:26,Under way using engine,4.9,1.3333333333333144,7.033333333333303
2024-06-05 23:12:36,Under way using engine,4.9,0.8999999999999773,6.699999999999989
2024-06-05 23:12:46,Under way using engine,4.9,0.6999999999999886,7.699999999999989
