Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:56:06,Under way using engine,9.6,0.0,5.5
2024-05-25 13:56:16,Under way using engine,9.7,358.1,9.5
2024-05-25 13:56:26,Under way using engine,9.6,0.30000000000001137,11.5
2024-05-25 13:56:36,Under way using engine,9.6,3.6999999999999886,12.5
2024-05-25 13:56:46,Under way using engine,9.6,4.800000000000011,14.5
2024-05-25 13:56:56,Under way using engine,9.5,7.300000000000011,15.5
2024-05-25 13:57:06,Under way using engine,9.5,9.0,15.5
2024-05-25 13:57:16,Under way using engine,9.5,8.199999999999989,18.5
2024-05-25 13:57:26,Under way using engine,9.5,9.800000000000011,21.5
2024-05-25 13:57:36,Under way using engine,9.3,13.199999999999989,23.5
2024-05-25 13:57:46,Under way using engine,9.3,15.199999999999989,25.5
2024-05-25 13:57:56,Under way using engine,9.3,17.600000000000023,26.5
2024-05-25 13:58:06,Under way using engine,9.2,20.19999999999999,26.5
2024-05-25 13:58:16,Under way using engine,9.2,20.600000000000023,26.5
2024-05-25 13:58:26,Under way using engine,9.2,21.69999999999999,29.5
2024-05-25 13:58:36,Under way using engine,9.2,22.80000000000001,32.5
2024-05-25 13:58:46,Under way using engine,9.1,24.80000000000001,35.5
2024-05-25 13:58:56,Under way using engine,9.1,27.69999999999999,36.5
2024-05-25 13:59:06,Under way using engine,9.0,30.69999999999999,36.5
2024-05-25 13:59:16,Under way using engine,9.0,31.30000000000001,36.5
2024-05-25 13:59:26,Under way using engine,9.0,31.25,36.5
2024-05-25 13:59:36,Under way using engine,9.0,31.19999999999999,36.5
2024-05-25 13:59:46,Under way using engine,9.0,29.80000000000001,39.5
2024-05-25 13:59:56,Under way using engine,9.0,32.69999999999999,40.5
2024-05-25 14:00:06,Under way using engine,8.8,34.80000000000001,40.5
2024-05-25 14:00:16,Under way using engine,8.8,35.80000000000001,41.5
2024-05-25 14:00:26,Under way using engine,8.8,36.80000000000001,41.5
2024-05-25 14:00:36,Under way using engine,8.8,37.80000000000001,41.5
2024-05-25 14:00:46,Under way using engine,8.8,38.30000000000001,41.5
2024-05-25 14:00:56,Under way using engine,8.8,37.30000000000001,41.5
2024-05-25 14:01:06,Under way using engine,8.8,36.80000000000001,41.5
2024-05-25 14:01:16,Under way using engine,8.8,37.19999999999999,41.5
2024-05-25 14:01:26,Under way using engine,8.8,37.25,41.0
2024-05-25 14:01:36,Under way using engine,8.8,37.30000000000001,40.5
2024-05-25 14:01:46,Under way using engine,8.8,36.5,40.5
2024-05-25 14:01:56,Under way using engine,8.8,36.89999999999998,40.5
2024-05-25 14:02:06,Under way using engine,8.8,37.30000000000001,40.5
2024-05-25 14:02:16,Under way using engine,8.8,36.19999999999999,40.5
2024-05-25 14:02:26,Under way using engine,8.75,36.19999999999999,40.5
2024-05-25 14:02:36,Under way using engine,8.7,36.19999999999999,40.5
2024-05-25 14:02:46,Under way using engine,8.7,36.80000000000001,40.5
2024-05-25 14:02:56,Under way using engine,8.649999999999999,36.19999999999999,40.5
2024-05-25 14:03:06,Under way using engine,8.6,35.60000000000002,40.5
2024-05-25 14:03:16,Under way using engine,8.6,36.0,40.16666666666663
2024-05-25 14:03:26,Under way using engine,8.6,36.39999999999998,39.833333333333314
2024-05-25 14:03:36,Under way using engine,8.6,36.80000000000001,39.5
2024-05-25 14:03:46,Under way using engine,8.6,36.0,40.5
2024-05-25 14:03:56,Under way using engine,8.6,36.25,40.5
2024-05-25 14:04:06,Under way using engine,8.6,36.5,40.5
2024-05-25 14:04:16,Under way using engine,8.6,37.0,40.5
2024-05-25 14:04:26,Under way using engine,8.6,36.64999999999998,40.0
2024-05-25 14:04:36,Under way using engine,8.6,36.30000000000001,39.5
2024-05-25 14:04:46,Under way using engine,8.6,36.10000000000002,39.5
2024-05-25 14:04:56,Under way using engine,8.6,36.10000000000002,40.0
2024-05-25 14:05:06,Under way using engine,8.6,36.10000000000002,40.5
2024-05-25 14:05:16,Under way using engine,8.6,36.19999999999999,40.5
2024-05-25 14:05:26,Under way using engine,8.6,36.5,40.5
2024-05-25 14:05:36,Under way using engine,8.6,36.80000000000001,40.5
2024-05-25 14:05:46,Under way using engine,8.6,36.80000000000001,40.5
2024-05-25 14:05:56,Under way using engine,8.6,36.69999999999999,40.0
2024-05-25 14:06:06,Under way using engine,8.6,36.60000000000002,39.5
2024-05-25 14:06:16,Under way using engine,8.6,36.30000000000001,39.5
2024-05-25 14:06:26,Under way using engine,8.6,36.0,39.5
2024-05-25 14:06:36,Under way using engine,8.6,35.69999999999999,39.5
2024-05-25 14:06:46,Under way using engine,8.6,35.80000000000001,39.5
2024-05-25 14:06:56,Under way using engine,8.649999999999999,36.30000000000001,40.0
2024-05-25 14:07:06,Under way using engine,8.7,36.80000000000001,40.5
2024-05-25 14:07:16,Under way using engine,8.7,37.0,39.5
2024-05-25 14:07:26,Under way using engine,8.75,36.39999999999998,39.5
2024-05-25 14:07:36,Under way using engine,8.8,35.80000000000001,39.5
2024-05-25 14:07:46,Under way using engine,8.8,35.60000000000002,40.5
2024-05-25 14:07:56,Under way using engine,8.8,36.30000000000001,40.5
2024-05-25 14:08:06,Under way using engine,8.8,37.0,40.5
2024-05-25 14:08:16,Under way using engine,8.8,36.80000000000001,39.5
2024-05-25 14:08:26,Under way using engine,8.8,36.5,40.0
2024-05-25 14:08:36,Under way using engine,8.8,36.19999999999999,40.5
2024-05-25 14:08:46,Under way using engine,8.8,36.60000000000002,40.5
2024-05-25 14:08:56,Under way using engine,8.8,37.05000000000001,40.5
2024-05-25 14:09:06,Under way using engine,8.8,37.5,40.5
2024-05-25 14:09:16,Under way using engine,8.8,37.80000000000001,39.5
2024-05-25 14:09:26,Under way using engine,8.8,37.30000000000001,39.0
2024-05-25 14:09:36,Under way using engine,8.8,36.80000000000001,38.5
2024-05-25 14:09:46,Under way using engine,8.8,36.10000000000002,38.5
2024-05-25 14:09:56,Under way using engine,8.9,35.85000000000002,39.0
2024-05-25 14:10:06,Under way using engine,9.0,35.60000000000002,39.5
2024-05-25 14:10:16,Under way using engine,8.8,36.0,39.5
2024-05-25 14:10:26,Under way using engine,8.8,36.80000000000001,39.5
2024-05-25 14:10:36,Under way using engine,8.8,36.60000000000002,38.5
2024-05-25 14:10:46,Under way using engine,9.0,35.80000000000001,39.5
2024-05-25 14:10:56,Under way using engine,9.0,36.0,39.5
