Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:49:05,Under way using engine,2.0,0.0,330.3
2024-04-13 12:49:15,Under way using engine,2.0,357.3,328.3
2024-04-13 12:49:25,Under way using engine,2.0,354.6,326.3
2024-04-13 12:49:35,Under way using engine,2.033333333333333,351.76666666666665,323.6333333333333
2024-04-13 12:49:45,Under way using engine,2.066666666666667,348.93333333333334,320.9666666666667
2024-04-13 12:49:55,Under way using engine,2.1,346.1,318.3
2024-04-13 12:50:05,Under way using engine,2.1,343.4,316.3
2024-04-13 12:50:15,Under way using engine,2.1,340.4,313.8
2024-04-13 12:50:25,Under way using engine,2.1,337.4,311.3
2024-04-13 12:50:35,Under way using engine,2.1500000000000004,334.55,308.8
2024-04-13 12:50:45,Under way using engine,2.2,331.70000000000005,306.3
2024-04-13 12:50:55,Under way using engine,2.25,328.95000000000005,303.8
2024-04-13 12:51:05,Under way using engine,2.3,326.20000000000005,301.3
2024-04-13 12:51:15,Under way using engine,2.3,323.4,299.3
2024-04-13 12:51:25,Under way using engine,2.3,320.6,296.3
2024-04-13 12:51:35,Under way using engine,2.35,317.8,293.8
2024-04-13 12:51:45,Under way using engine,2.4,315.0,291.3
2024-04-13 12:51:55,Under way using engine,2.4,311.55,288.8
2024-04-13 12:52:05,Under way using engine,2.4,308.1,286.3
2024-04-13 12:52:15,Under way using engine,2.4,304.3,284.3
2024-04-13 12:52:25,Under way using engine,2.5,301.0,282.3
2024-04-13 12:52:35,Under way using engine,2.5,298.0,279.8
2024-04-13 12:52:45,Under way using engine,2.5,295.0,277.3
2024-04-13 12:52:55,Under way using engine,2.55,292.15,275.3
2024-04-13 12:53:05,Under way using engine,2.6,289.3,273.3
2024-04-13 12:53:15,Under way using engine,2.6,286.20000000000005,271.3
2024-04-13 12:53:25,Under way using engine,2.7,283.1,269.3
2024-04-13 12:53:35,Under way using engine,2.7,280.5,267.8
2024-04-13 12:53:45,Under way using engine,2.7,277.9,266.3
2024-04-13 12:53:55,Under way using engine,2.75,275.4,264.8
2024-04-13 12:54:05,Under way using engine,2.8,272.9,263.3
2024-04-13 12:54:15,Under way using engine,2.9,269.9,261.3
2024-04-13 12:54:25,Under way using engine,2.9,267.5,260.3
2024-04-13 12:54:35,Under way using engine,2.95,265.3,259.3
2024-04-13 12:54:45,Under way using engine,3.0,263.1,258.3
2024-04-13 12:54:55,Under way using engine,3.1,261.6,257.3
2024-04-13 12:55:05,Under way using engine,3.1333333333333333,259.9666666666667,256.3
2024-04-13 12:55:15,Under way using engine,3.166666666666667,258.33333333333337,255.3
2024-04-13 12:55:25,Under way using engine,3.2,256.70000000000005,254.3
2024-04-13 12:55:35,Under way using engine,3.3,255.20000000000002,253.8
2024-04-13 12:55:45,Under way using engine,3.4,253.70000000000002,253.3
2024-04-13 12:55:55,Under way using engine,3.5,252.5,252.3
2024-04-13 12:56:05,Under way using engine,3.6,251.36666666666667,251.63333333333335
2024-04-13 12:56:15,Under way using engine,3.7,250.23333333333335,250.96666666666667
2024-04-13 12:56:25,Under way using engine,3.8,249.10000000000002,250.3
2024-04-13 12:56:35,Under way using engine,3.85,248.35000000000002,249.8
2024-04-13 12:56:45,Under way using engine,3.9,247.60000000000002,249.3
2024-04-13 12:56:55,Under way using engine,4.0,246.70000000000002,249.3
2024-04-13 12:57:05,Under way using engine,4.1,246.26666666666668,248.63333333333333
2024-04-13 12:57:15,Under way using engine,4.2,245.83333333333334,247.9666666666667
2024-04-13 12:57:25,Under way using engine,4.3,245.4,247.3
2024-04-13 12:57:35,Under way using engine,4.35,245.10000000000002,246.8
2024-04-13 12:57:45,Under way using engine,4.4,244.8,246.3
2024-04-13 12:57:55,Under way using engine,4.5,244.5,246.3
2024-04-13 12:58:05,Under way using engine,4.566666666666666,244.06666666666666,245.63333333333333
