Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:05:30,Under way using engine,10.3,0.0,358.1
2024-05-25 01:05:40,Under way using engine,10.3,359.8333333333333,358.1
2024-05-25 01:05:50,Under way using engine,10.3,359.6666666666667,358.1
2024-05-25 01:06:00,Under way using engine,10.3,359.5,358.1
2024-05-25 01:06:10,Under way using engine,10.3,359.5,358.1
2024-05-25 01:06:20,Under way using engine,10.3,359.45000000000005,358.1
2024-05-25 01:06:30,Under way using engine,10.3,359.40000000000003,358.1
2024-05-25 01:06:40,Under way using engine,10.333333333333334,359.5666666666667,358.43333333333334
2024-05-25 01:06:50,Under way using engine,10.366666666666667,359.73333333333335,358.7666666666667
2024-05-25 01:07:00,Under way using engine,10.4,359.90000000000003,359.1
2024-05-25 01:07:10,Under way using engine,10.4,0.20000000000004547,359.1
2024-05-25 01:07:20,Under way using engine,10.4,0.4000000000000341,359.1
2024-05-25 01:07:30,Under way using engine,10.4,0.6000000000000227,359.1
2024-05-25 01:07:40,Under way using engine,10.4,0.466666666666697,358.7666666666667
2024-05-25 01:07:50,Under way using engine,10.4,0.3333333333333144,358.43333333333334
2024-05-25 01:08:00,Under way using engine,10.4,0.20000000000004547,358.1
2024-05-25 01:08:10,Under way using engine,10.4,359.90000000000003,358.1
2024-05-25 01:08:20,Under way using engine,10.4,359.75,357.6
2024-05-25 01:08:30,Under way using engine,10.4,359.6,357.1
2024-05-25 01:08:40,Under way using engine,10.4,359.175,356.85
2024-05-25 01:08:50,Under way using engine,10.4,358.75,356.6
2024-05-25 01:09:00,Under way using engine,10.4,358.32500000000005,356.35
2024-05-25 01:09:10,Under way using engine,10.4,357.90000000000003,356.1
2024-05-25 01:09:20,Under way using engine,10.4,357.5,356.1
2024-05-25 01:09:30,Under way using engine,10.4,357.1,356.1
2024-05-25 01:09:40,Under way using engine,10.4,356.975,356.1
2024-05-25 01:09:50,Under way using engine,10.4,356.85,356.1
2024-05-25 01:10:00,Under way using engine,10.4,356.725,356.1
2024-05-25 01:10:10,Under way using engine,10.4,356.6,356.1
2024-05-25 01:10:20,Under way using engine,10.4,356.55,356.1
2024-05-25 01:10:30,Under way using engine,10.4,356.5,356.1
2024-05-25 01:10:40,Under way using engine,10.4,356.6,356.1
2024-05-25 01:10:50,Under way using engine,10.4,356.8,356.43333333333334
2024-05-25 01:11:00,Under way using engine,10.4,357.00000000000006,356.7666666666667
2024-05-25 01:11:10,Under way using engine,10.4,357.20000000000005,357.1
2024-05-25 01:11:20,Under way using engine,10.45,357.35,357.1
2024-05-25 01:11:30,Under way using engine,10.5,357.5,357.1
2024-05-25 01:11:40,Under way using engine,10.5,357.8,358.1
2024-05-25 01:11:50,Under way using engine,10.5,357.92,357.90000000000003
2024-05-25 01:12:00,Under way using engine,10.5,358.04,357.70000000000005
2024-05-25 01:12:10,Under way using engine,10.5,358.16,357.5
2024-05-25 01:12:20,Under way using engine,10.5,358.28000000000003,357.3
2024-05-25 01:12:30,Under way using engine,10.5,358.40000000000003,357.1
2024-05-25 01:12:40,Under way using engine,10.5,358.0,357.1
2024-05-25 01:12:50,Under way using engine,10.5,357.725,356.85
2024-05-25 01:13:00,Under way using engine,10.5,357.45000000000005,356.6
2024-05-25 01:13:10,Under way using engine,10.5,357.175,356.35
2024-05-25 01:13:20,Under way using engine,10.5,356.90000000000003,356.1
2024-05-25 01:13:30,Under way using engine,10.5,356.70000000000005,356.1
2024-05-25 01:13:40,Under way using engine,10.6,356.5,356.1
2024-05-25 01:13:50,Under way using engine,10.6,356.3,356.1
2024-05-25 01:14:00,Under way using engine,10.6,356.06666666666666,356.1
2024-05-25 01:14:10,Under way using engine,10.6,355.8333333333333,356.1
2024-05-25 01:14:20,Under way using engine,10.6,355.6,356.1
2024-05-25 01:14:30,Under way using engine,10.6,355.6,355.1
2024-05-25 01:14:40,Under way using engine,10.6,355.40000000000003,356.1
2024-05-25 01:14:50,Under way using engine,10.6,355.3,356.1
2024-05-25 01:15:00,Under way using engine,10.6,355.56666666666666,356.7666666666667
2024-05-25 01:15:10,Under way using engine,10.6,355.8333333333333,357.43333333333334
2024-05-25 01:15:20,Under way using engine,10.6,356.1,358.1
2024-05-25 01:15:30,Under way using engine,10.6,357.20000000000005,358.1
2024-05-25 01:15:40,Under way using engine,10.6,357.8,359.1
2024-05-25 01:15:50,Under way using engine,10.6,358.1,359.1
2024-05-25 01:16:00,Under way using engine,10.7,358.5,359.1
2024-05-25 01:16:10,Under way using engine,10.7,358.9,359.1
2024-05-25 01:16:20,Under way using engine,10.7,359.3,359.1
2024-05-25 01:16:30,Under way using engine,10.7,359.6,359.1
2024-05-25 01:16:40,Under way using engine,10.7,359.6,359.1
2024-05-25 01:16:50,Under way using engine,10.7,359.5,359.1
2024-05-25 01:17:00,Under way using engine,10.7,359.3,359.1
2024-05-25 01:17:10,Under way using engine,10.7,359.3,359.1
2024-05-25 01:17:20,Under way using engine,10.7,359.5,0.10000000000002274
2024-05-25 01:17:30,Under way using engine,10.7,359.90000000000003,0.10000000000002274
2024-05-25 01:17:40,Under way using engine,10.7,0.20000000000004547,359.1
2024-05-25 01:17:50,Under way using engine,10.7,0.10000000000002274,359.1
2024-05-25 01:18:00,Under way using engine,10.7,359.8,359.1
2024-05-25 01:18:10,Under way using engine,10.7,359.3,359.1
2024-05-25 01:18:20,Under way using engine,10.7,359.20000000000005,359.1
2024-05-25 01:18:30,Under way using engine,10.7,359.40000000000003,0.10000000000002274
2024-05-25 01:18:40,Under way using engine,10.7,359.8,0.10000000000002274
2024-05-25 01:18:50,Under way using engine,10.7,0.10000000000002274,359.1
2024-05-25 01:19:00,Under way using engine,10.7,0.10000000000002274,359.1
2024-05-25 01:19:10,Under way using engine,10.7,359.8,359.1
2024-05-25 01:19:20,Under way using engine,10.7,359.5,359.1
2024-05-25 01:19:30,Under way using engine,10.7,359.3,359.1
2024-05-25 01:19:40,Under way using engine,10.7,359.3,0.10000000000002274
2024-05-25 01:19:50,Under way using engine,10.7,359.40000000000003,0.10000000000002274
2024-05-25 01:20:00,Under way using engine,10.8,359.8,0.10000000000002274
2024-05-25 01:20:10,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-25 01:20:20,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
