Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:30:13,Under way using engine,11.6,0.0,356.0
2024-11-27 21:30:23,Under way using engine,11.6,0.0,356.0
2024-11-27 21:30:33,Under way using engine,11.6,0.0,356.0
2024-11-27 21:30:43,Under way using engine,11.6,0.0,356.0
2024-11-27 21:30:53,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:03,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:13,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:23,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:33,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:43,Under way using engine,11.6,0.0,356.0
2024-11-27 21:31:53,Under way using engine,11.6,0.0,356.0
2024-11-27 21:32:03,Under way using engine,11.6,0.0,356.0
2024-11-27 21:32:13,Under way using engine,11.6,0.0,356.0
2024-11-27 21:32:23,Under way using engine,11.6,0.0,356.0
2024-11-27 21:32:33,Under way using engine,11.6,0.0,356.0
2024-11-27 21:32:43,Under way using engine,11.633333333333333,0.0,356.0
2024-11-27 21:32:53,Under way using engine,11.666666666666666,0.0,356.0
2024-11-27 21:33:03,Under way using engine,11.7,0.0,356.0
2024-11-27 21:33:13,Under way using engine,11.7,0.0,356.0
2024-11-27 21:33:23,Under way using engine,11.7,0.0,356.0
2024-11-27 21:33:33,Under way using engine,11.7,0.0,356.0
2024-11-27 21:33:43,Under way using engine,11.7,0.0,356.0
2024-11-27 21:33:53,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:03,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:13,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:23,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:33,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:43,Under way using engine,11.7,0.0,356.0
2024-11-27 21:34:53,Under way using engine,11.7,0.0,356.0
2024-11-27 21:35:03,Under way using engine,11.7,0.0,356.0
2024-11-27 21:35:13,Under way using engine,11.7,0.0,356.0
2024-11-27 21:35:23,Under way using engine,11.7,0.0,356.0
2024-11-27 21:35:33,Under way using engine,11.7,0.0,356.0
2024-11-27 21:35:43,Under way using engine,11.733333333333333,0.0,356.0
2024-11-27 21:35:53,Under way using engine,11.766666666666667,0.0,356.0
2024-11-27 21:36:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:36:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:36:23,Under way using engine,11.7,0.0,356.0
2024-11-27 21:36:33,Under way using engine,11.725,0.0,356.0
2024-11-27 21:36:43,Under way using engine,11.75,0.0,356.0
2024-11-27 21:36:53,Under way using engine,11.775,0.0,356.0
2024-11-27 21:37:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:37:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:37:23,Under way using engine,11.8,0.0,356.0
2024-11-27 21:37:33,Under way using engine,11.8,0.0,356.0
2024-11-27 21:37:43,Under way using engine,11.8,0.0,356.0
2024-11-27 21:37:53,Under way using engine,11.8,0.0,356.0
2024-11-27 21:38:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:38:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:38:23,Under way using engine,11.8,1.0,356.0
2024-11-27 21:38:33,Under way using engine,11.8,0.75,356.0
2024-11-27 21:38:43,Under way using engine,11.8,0.5,356.0
2024-11-27 21:38:53,Under way using engine,11.8,0.25,356.0
2024-11-27 21:39:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:39:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:39:23,Under way using engine,11.8,0.0,356.0
2024-11-27 21:39:33,Under way using engine,11.8,0.5,356.0
2024-11-27 21:39:43,Under way using engine,11.8,1.0,356.0
2024-11-27 21:39:53,Under way using engine,11.8,0.5,356.0
2024-11-27 21:40:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:40:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:40:23,Under way using engine,11.8,0.0,356.0
2024-11-27 21:40:33,Under way using engine,11.8,0.0,356.0
2024-11-27 21:40:43,Under way using engine,11.8,0.0,356.0
2024-11-27 21:40:53,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:13,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:23,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:33,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:43,Under way using engine,11.8,0.0,356.0
2024-11-27 21:41:53,Under way using engine,11.8,0.0,356.0
2024-11-27 21:42:03,Under way using engine,11.8,0.0,356.0
2024-11-27 21:42:13,Under way using engine,11.825,0.0,356.0
2024-11-27 21:42:23,Under way using engine,11.85,0.0,356.0
2024-11-27 21:42:33,Under way using engine,11.875,0.0,356.0
2024-11-27 21:42:43,Under way using engine,11.9,0.0,356.0
2024-11-27 21:42:53,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:03,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:13,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:23,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:33,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:43,Under way using engine,11.9,0.0,356.0
2024-11-27 21:43:53,Under way using engine,11.9,0.0,356.0
2024-11-27 21:44:03,Under way using engine,11.9,0.0,356.0
