Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:50:40,Under way using engine,12.0,0.0,1.3999999999999773
2024-05-23 05:50:50,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
2024-05-23 05:51:00,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-05-23 05:51:10,Under way using engine,12.0,0.5999999999999659,1.3999999999999773
2024-05-23 05:51:20,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-05-23 05:51:30,Under way using engine,11.9,0.7999999999999545,0.39999999999997726
2024-05-23 05:51:40,Under way using engine,11.9,0.6999999999999886,0.39999999999997726
2024-05-23 05:51:50,Under way using engine,11.9,0.5666666666666629,0.7333333333332916
2024-05-23 05:52:00,Under way using engine,11.9,0.4333333333332803,1.0666666666666629
2024-05-23 05:52:10,Under way using engine,11.9,0.2999999999999545,1.3999999999999773
2024-05-23 05:52:20,Under way using engine,11.9,0.2999999999999545,1.3999999999999773
2024-05-23 05:52:30,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-05-23 05:52:40,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-05-23 05:52:50,Under way using engine,11.9,0.6333333333332689,0.39999999999997726
2024-05-23 05:53:00,Under way using engine,11.9,0.3666666666666174,0.39999999999997726
2024-05-23 05:53:10,Under way using engine,11.9,0.0999999999999659,0.39999999999997726
2024-05-23 05:53:20,Under way using engine,11.9,0.1166666666666174,0.39999999999997726
2024-05-23 05:53:30,Under way using engine,11.9,0.1333333333332689,0.39999999999997726
2024-05-23 05:53:40,Under way using engine,11.9,0.14999999999997726,0.39999999999997726
2024-05-23 05:53:50,Under way using engine,11.9,0.16666666666662877,0.39999999999997726
2024-05-23 05:54:00,Under way using engine,11.9,0.18333333333333712,0.39999999999997726
2024-05-23 05:54:10,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-05-23 05:54:20,Under way using engine,11.9,359.9,0.39999999999997726
2024-05-23 05:54:30,Under way using engine,11.9,0.01999999999998181,0.39999999999997726
2024-05-23 05:54:40,Under way using engine,11.9,0.13999999999998636,0.39999999999997726
2024-05-23 05:54:50,Under way using engine,11.9,0.2599999999999909,0.39999999999997726
2024-05-23 05:55:00,Under way using engine,11.9,0.37999999999999545,0.39999999999997726
2024-05-23 05:55:10,Under way using engine,11.9,0.5,0.39999999999997726
2024-05-23 05:55:20,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-05-23 05:55:30,Under way using engine,11.9,0.2599999999999909,0.39999999999997726
2024-05-23 05:55:40,Under way using engine,11.9,0.3199999999999932,0.39999999999997726
2024-05-23 05:55:50,Under way using engine,11.9,0.37999999999999545,0.39999999999997726
2024-05-23 05:56:00,Under way using engine,11.9,0.4399999999999977,0.39999999999997726
2024-05-23 05:56:10,Under way using engine,11.9,0.5,0.39999999999997726
2024-05-23 05:56:20,Under way using engine,11.9,359.79999999999995,0.39999999999997726
2024-05-23 05:56:30,Under way using engine,11.9,359.85999999999996,0.39999999999997726
2024-05-23 05:56:40,Under way using engine,11.9,359.91999999999996,0.39999999999997726
2024-05-23 05:56:50,Under way using engine,11.9,359.97999999999996,0.39999999999997726
2024-05-23 05:57:00,Under way using engine,11.9,0.03999999999996362,0.39999999999997726
2024-05-23 05:57:10,Under way using engine,11.9,0.0999999999999659,0.39999999999997726
2024-05-23 05:57:20,Under way using engine,11.9,359.98571428571427,0.39999999999997726
2024-05-23 05:57:30,Under way using engine,11.9,359.8714285714285,0.39999999999997726
2024-05-23 05:57:40,Under way using engine,11.9,359.7571428571428,0.39999999999997726
2024-05-23 05:57:50,Under way using engine,11.9,359.6428571428571,0.39999999999997726
2024-05-23 05:58:00,Under way using engine,11.9,359.5285714285714,0.39999999999997726
2024-05-23 05:58:10,Under way using engine,11.9,359.41428571428565,0.39999999999997726
2024-05-23 05:58:20,Under way using engine,11.9,359.29999999999995,0.39999999999997726
2024-05-23 05:58:30,Under way using engine,11.916666666666668,359.41666666666663,0.39999999999997726
2024-05-23 05:58:40,Under way using engine,11.933333333333334,359.5333333333333,0.39999999999997726
2024-05-23 05:58:50,Under way using engine,11.95,359.65,0.39999999999997726
2024-05-23 05:59:00,Under way using engine,11.966666666666669,359.76666666666665,0.39999999999997726
2024-05-23 05:59:10,Under way using engine,11.983333333333334,359.88333333333327,0.39999999999997726
2024-05-23 05:59:20,Under way using engine,12.0,0.0,0.39999999999997726
2024-05-23 05:59:30,Under way using engine,12.0,0.049999999999954525,0.39999999999997726
2024-05-23 05:59:40,Under way using engine,12.0,0.0999999999999659,0.39999999999997726
2024-05-23 05:59:50,Under way using engine,12.0,0.25,0.6499999999999773
2024-05-23 06:00:00,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-05-23 06:00:10,Under way using engine,12.0,0.5499999999999545,1.1499999999999773
2024-05-23 06:00:20,Under way using engine,12.0,0.6999999999999886,1.3999999999999773
2024-05-23 06:00:30,Under way using engine,12.0,0.6999999999999886,1.3999999999999773
2024-05-23 06:00:40,Under way using engine,12.0,0.6999999999999886,1.3999999999999773
2024-05-23 06:00:50,Under way using engine,11.975,0.5999999999999659,1.3999999999999773
2024-05-23 06:01:00,Under way using engine,11.95,0.5,1.3999999999999773
2024-05-23 06:01:10,Under way using engine,11.925,0.39999999999997726,1.3999999999999773
2024-05-23 06:01:20,Under way using engine,11.9,0.2999999999999545,1.3999999999999773
2024-05-23 06:01:30,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-05-23 06:01:40,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-05-23 06:01:50,Under way using engine,11.925,0.875,0.39999999999997726
2024-05-23 06:02:00,Under way using engine,11.95,0.8499999999999659,0.39999999999997726
2024-05-23 06:02:10,Under way using engine,11.975,0.8249999999999318,0.39999999999997726
2024-05-23 06:02:20,Under way using engine,12.0,0.7999999999999545,0.39999999999997726
2024-05-23 06:02:30,Under way using engine,12.0,0.5999999999999659,0.39999999999997726
2024-05-23 06:02:40,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-05-23 06:02:50,Under way using engine,12.0,0.9499999999999886,0.39999999999997726
2024-05-23 06:03:00,Under way using engine,12.0,1.5,0.39999999999997726
2024-05-23 06:03:10,Under way using engine,12.0,1.1000000000000227,0.39999999999997726
2024-05-23 06:03:20,Under way using engine,12.0,0.6999999999999886,0.39999999999997726
2024-05-23 06:03:30,Under way using engine,12.0,0.7999999999999545,0.39999999999997726
2024-05-23 06:03:40,Under way using engine,12.0,0.8999999999999773,0.39999999999997726
2024-05-23 06:03:50,Under way using engine,12.05,0.6499999999999773,0.39999999999997726
2024-05-23 06:04:00,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-05-23 06:04:10,Under way using engine,12.05,0.39999999999997726,0.39999999999997726
2024-05-23 06:04:20,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-05-23 06:04:30,Under way using engine,12.0,0.3499999999999659,0.8999999999999773
2024-05-23 06:04:40,Under way using engine,12.0,0.2999999999999545,1.3999999999999773
2024-05-23 06:04:50,Under way using engine,12.0,0.4499999999999318,1.3999999999999773
2024-05-23 06:05:00,Under way using engine,12.0,0.5999999999999659,1.3999999999999773
2024-05-23 06:05:10,Under way using engine,12.1,1.0,0.39999999999997726
2024-05-23 06:05:20,Under way using engine,12.1,1.0,0.39999999999997726
2024-05-23 06:05:30,Under way using engine,12.1,1.0,0.39999999999997726
