Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:51:02,Under way using engine,7.8,0.0,354.7
2024-04-03 00:51:12,Under way using engine,7.85,359.95,355.2
2024-04-03 00:51:22,Under way using engine,7.9,359.9,355.7
2024-04-03 00:51:32,Under way using engine,7.85,0.5499999999999545,356.2
2024-04-03 00:51:42,Under way using engine,7.8,1.1999999999999886,356.7
2024-04-03 00:51:52,Under way using engine,7.825,1.2999999999999545,356.7
2024-04-03 00:52:02,Under way using engine,7.85,1.3999999999999773,356.7
2024-04-03 00:52:12,Under way using engine,7.875,1.5,356.7
2024-04-03 00:52:22,Under way using engine,7.9,1.6000000000000227,356.7
2024-04-03 00:52:32,Under way using engine,7.9,2.0,356.7
2024-04-03 00:52:42,Under way using engine,7.9,2.3999999999999773,356.7
2024-04-03 00:52:52,Under way using engine,7.9,2.349999999999966,356.95
2024-04-03 00:53:02,Under way using engine,7.9,2.2999999999999545,357.2
2024-04-03 00:53:12,Under way using engine,7.9,2.25,357.45
2024-04-03 00:53:22,Under way using engine,7.9,2.1999999999999886,357.7
2024-04-03 00:53:32,Under way using engine,7.916666666666667,1.9666666666666401,357.2
2024-04-03 00:53:42,Under way using engine,7.933333333333334,1.7333333333333485,356.7
2024-04-03 00:53:52,Under way using engine,7.95,1.5,356.2
2024-04-03 00:54:02,Under way using engine,7.966666666666667,1.2666666666666515,355.7
2024-04-03 00:54:12,Under way using engine,7.983333333333333,1.033333333333303,355.2
2024-04-03 00:54:22,Under way using engine,8.0,0.7999999999999545,354.7
2024-04-03 00:54:32,Under way using engine,7.95,359.95,355.2
2024-04-03 00:54:42,Under way using engine,7.9,359.1,355.7
2024-04-03 00:54:52,Under way using engine,7.9,359.43333333333334,355.7
2024-04-03 00:55:02,Under way using engine,7.9,359.76666666666665,355.7
2024-04-03 00:55:12,Under way using engine,7.9,0.10000000000002274,355.7
2024-04-03 00:55:22,Under way using engine,7.9,0.6000000000000227,355.7
2024-04-03 00:55:32,Under way using engine,7.95,0.75,355.7
2024-04-03 00:55:42,Under way using engine,8.0,0.8999999999999773,355.7
2024-04-03 00:55:52,Under way using engine,8.0,1.099999999999966,356.2
2024-04-03 00:56:02,Under way using engine,8.0,1.2999999999999545,356.7
2024-04-03 00:56:12,Under way using engine,8.0,1.5,357.2
2024-04-03 00:56:22,Under way using engine,8.0,1.6999999999999886,357.7
2024-04-03 00:56:32,Under way using engine,8.0,1.4166666666666288,356.8666666666667
2024-04-03 00:56:42,Under way using engine,8.0,1.1333333333333258,356.0333333333333
2024-04-03 00:56:52,Under way using engine,8.0,0.8500000000000227,355.2
2024-04-03 00:57:02,Under way using engine,8.0,0.5666666666666629,354.3666666666667
2024-04-03 00:57:12,Under way using engine,8.0,0.283333333333303,353.5333333333333
2024-04-03 00:57:22,Under way using engine,8.0,0.0,352.7
2024-04-03 00:57:32,Under way using engine,7.99375,0.03125,352.7625
2024-04-03 00:57:42,Under way using engine,7.9875,0.0625,352.825
2024-04-03 00:57:52,Under way using engine,7.98125,0.09375,352.8875
2024-04-03 00:58:02,Under way using engine,7.975,0.125,352.95
2024-04-03 00:58:12,Under way using engine,7.96875,0.15625,353.0125
2024-04-03 00:58:22,Under way using engine,7.9625,0.1875,353.075
2024-04-03 00:58:32,Under way using engine,7.95625,0.21875,353.1375
2024-04-03 00:58:42,Under way using engine,7.95,0.25,353.2
2024-04-03 00:58:52,Under way using engine,7.94375,0.28125,353.2625
2024-04-03 00:59:02,Under way using engine,7.9375,0.3125,353.325
2024-04-03 00:59:12,Under way using engine,7.93125,0.34375,353.3875
2024-04-03 00:59:22,Under way using engine,7.925000000000001,0.375,353.45
2024-04-03 00:59:32,Under way using engine,7.91875,0.40625,353.5125
2024-04-03 00:59:42,Under way using engine,7.9125,0.4375,353.575
2024-04-03 00:59:52,Under way using engine,7.90625,0.46875,353.6375
2024-04-03 01:00:02,Under way using engine,7.9,0.5,353.7
2024-04-03 01:00:12,Under way using engine,7.9,359.925,352.95
2024-04-03 01:00:22,Under way using engine,7.9,359.35,352.2
2024-04-03 01:00:32,Under way using engine,7.9,358.775,351.45
2024-04-03 01:00:42,Under way using engine,7.9,358.2,350.7
2024-04-03 01:00:52,Under way using engine,7.9,356.79999999999995,350.2
2024-04-03 01:01:02,Under way using engine,7.9,355.4,349.7
2024-04-03 01:01:12,Under way using engine,7.9,355.65,350.0333333333333
2024-04-03 01:01:22,Under way using engine,7.9,355.9,350.3666666666667
2024-04-03 01:01:32,Under way using engine,7.9,356.15,350.7
2024-04-03 01:01:42,Under way using engine,7.9,356.4,351.0333333333333
2024-04-03 01:01:52,Under way using engine,7.9,356.65,351.3666666666667
2024-04-03 01:02:02,Under way using engine,7.9,356.9,351.7
2024-04-03 01:02:12,Under way using engine,7.9,357.01666666666665,351.7
2024-04-03 01:02:22,Under way using engine,7.9,357.1333333333333,351.7
2024-04-03 01:02:32,Under way using engine,7.9,357.25,351.7
2024-04-03 01:02:42,Under way using engine,7.9,357.3666666666667,351.7
2024-04-03 01:02:52,Under way using engine,7.9,357.48333333333335,351.7
2024-04-03 01:03:02,Under way using engine,7.9,357.6,351.7
2024-04-03 01:03:12,Under way using engine,7.9,357.6,351.7
2024-04-03 01:03:22,Under way using engine,7.9,357.6,351.7
2024-04-03 01:03:32,Under way using engine,7.9,357.6,351.7
2024-04-03 01:03:42,Under way using engine,7.9,357.6,351.7
2024-04-03 01:03:52,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:02,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:12,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:22,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:32,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:42,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:52,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:02,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:12,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:22,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:32,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:42,Under way using engine,7.9,357.6,351.7
2024-04-03 01:05:52,Under way using engine,7.9,357.6,351.7
