Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:29:34,Under way using engine,8.3,0.0,352.6
2024-05-30 06:29:44,Under way using engine,8.3,0.30000000000001137,352.6
2024-05-30 06:29:54,Under way using engine,8.25,0.39999999999997726,352.6
2024-05-30 06:30:04,Under way using engine,8.2,0.5,352.6
2024-05-30 06:30:14,Under way using engine,8.2,0.4000000000000341,351.6
2024-05-30 06:30:24,Under way using engine,8.2,0.4000000000000341,351.6
2024-05-30 06:30:34,Under way using engine,8.2,0.4000000000000341,351.6
2024-05-30 06:30:44,Under way using engine,8.1,0.30000000000001137,352.6
2024-05-30 06:30:54,Under way using engine,8.05,0.5,352.6
2024-05-30 06:31:04,Under way using engine,8.0,0.7000000000000455,352.6
2024-05-30 06:31:14,Under way using engine,7.9,1.1000000000000227,352.6
2024-05-30 06:31:24,Under way using engine,8.0,1.0,352.6
2024-05-30 06:31:34,Under way using engine,8.0,0.9000000000000341,351.6
2024-05-30 06:31:44,Under way using engine,8.0,0.7000000000000455,351.6
2024-05-30 06:31:54,Under way using engine,7.9,0.75,352.1
2024-05-30 06:32:04,Under way using engine,7.8,0.8000000000000114,352.6
2024-05-30 06:32:14,Under way using engine,7.9,1.1000000000000227,352.6
2024-05-30 06:32:24,Under way using engine,7.9,1.2000000000000455,352.6
2024-05-30 06:32:34,Under way using engine,7.7,1.6000000000000227,352.6
2024-05-30 06:32:44,Under way using engine,7.8,1.400000000000034,351.6
2024-05-30 06:32:54,Under way using engine,7.766666666666667,1.3000000000000114,351.93333333333334
2024-05-30 06:33:04,Under way using engine,7.733333333333333,1.2000000000000455,352.2666666666667
2024-05-30 06:33:14,Under way using engine,7.7,1.1000000000000227,352.6
2024-05-30 06:33:24,Under way using engine,7.7,1.5,352.6
2024-05-30 06:33:34,Under way using engine,7.7,1.5,352.6
2024-05-30 06:33:44,Under way using engine,7.7,1.7000000000000455,352.6
2024-05-30 06:33:54,Under way using engine,7.65,1.7000000000000455,352.6
