Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:51:28,Under way using engine,10.7,0.0,7.399999999999977
2024-03-28 01:51:38,Under way using engine,10.716666666666669,0.14999999999997726,7.399999999999977
2024-03-28 01:51:48,Under way using engine,10.733333333333333,0.30000000000001137,7.399999999999977
2024-03-28 01:51:58,Under way using engine,10.75,0.4500000000000455,7.399999999999977
2024-03-28 01:52:08,Under way using engine,10.766666666666667,0.6000000000000227,7.399999999999977
2024-03-28 01:52:18,Under way using engine,10.783333333333331,0.75,7.399999999999977
2024-03-28 01:52:28,Under way using engine,10.8,0.8999999999999773,7.399999999999977
2024-03-28 01:52:38,Under way using engine,10.825,0.7749999999999773,7.399999999999977
2024-03-28 01:52:48,Under way using engine,10.85,0.6499999999999773,7.399999999999977
2024-03-28 01:52:58,Under way using engine,10.875,0.5249999999999773,7.399999999999977
2024-03-28 01:53:08,Under way using engine,10.9,0.39999999999997726,7.399999999999977
2024-03-28 01:53:18,Under way using engine,10.9,0.6499999999999773,7.899999999999977
2024-03-28 01:53:28,Under way using engine,10.9,0.8999999999999773,8.399999999999977
2024-03-28 01:53:38,Under way using engine,10.9,1.2000000000000455,7.399999999999977
2024-03-28 01:53:48,Under way using engine,10.933333333333334,1.1000000000000227,7.399999999999977
2024-03-28 01:53:58,Under way using engine,10.966666666666669,1.0,7.399999999999977
2024-03-28 01:54:08,Under way using engine,11.0,0.8999999999999773,7.399999999999977
2024-03-28 01:54:18,Under way using engine,11.0,0.6499999999999773,7.399999999999977
2024-03-28 01:54:28,Under way using engine,11.0,0.39999999999997726,7.399999999999977
2024-03-28 01:54:38,Under way using engine,11.0,0.5,7.399999999999977
2024-03-28 01:54:48,Under way using engine,11.0,0.6999999999999886,7.399999999999977
2024-03-28 01:54:58,Under way using engine,11.0,0.8999999999999773,7.399999999999977
2024-03-28 01:55:08,Under way using engine,11.0,1.1000000000000227,7.399999999999977
2024-03-28 01:55:18,Under way using engine,11.0,0.8999999999999773,7.399999999999977
2024-03-28 01:55:28,Under way using engine,11.0,0.7000000000000455,7.399999999999977
2024-03-28 01:55:38,Under way using engine,11.0,0.6000000000000227,7.399999999999977
2024-03-28 01:55:48,Under way using engine,11.0,0.5666666666666629,7.399999999999977
