Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:18:10,Under way using engine,13.0,0.0,357.8
2024-03-26 22:18:20,Under way using engine,13.0,359.98,357.8
2024-03-26 22:18:30,Under way using engine,13.0,359.96000000000004,357.8
2024-03-26 22:18:40,Under way using engine,13.0,359.94,357.8
2024-03-26 22:18:50,Under way using engine,13.0,359.92,357.8
2024-03-26 22:19:00,Under way using engine,13.0,359.90000000000003,357.8
2024-03-26 22:19:10,Under way using engine,13.0,359.8,357.8
2024-03-26 22:19:20,Under way using engine,13.0,359.73333333333335,357.8
2024-03-26 22:19:30,Under way using engine,13.0,359.6666666666667,357.8
2024-03-26 22:19:40,Under way using engine,13.0,359.6,357.8
2024-03-26 22:19:50,Under way using engine,13.0,359.6,357.3
2024-03-26 22:20:00,Under way using engine,13.0,359.6,356.8
2024-03-26 22:20:10,Under way using engine,13.0,359.55,357.05
2024-03-26 22:20:20,Under way using engine,13.0,359.50000000000006,357.3
2024-03-26 22:20:30,Under way using engine,13.0,359.45000000000005,357.55
2024-03-26 22:20:40,Under way using engine,13.0,359.40000000000003,357.8
2024-03-26 22:20:50,Under way using engine,13.0,359.4166666666667,357.8
2024-03-26 22:21:00,Under way using engine,13.0,359.43333333333334,357.8
2024-03-26 22:21:10,Under way using engine,13.0,359.45,357.8
2024-03-26 22:21:20,Under way using engine,13.0,359.4666666666667,357.8
2024-03-26 22:21:30,Under way using engine,13.0,359.48333333333335,357.8
2024-03-26 22:21:40,Under way using engine,13.0,359.5,357.8
2024-03-26 22:21:50,Under way using engine,13.0,359.52000000000004,357.8
2024-03-26 22:22:00,Under way using engine,13.0,359.54,357.8
2024-03-26 22:22:10,Under way using engine,13.0,359.56,357.8
2024-03-26 22:22:20,Under way using engine,13.0,359.58000000000004,357.8
2024-03-26 22:22:30,Under way using engine,13.0,359.6,357.8
2024-03-26 22:22:40,Under way using engine,13.0,359.6,357.8
2024-03-26 22:22:50,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:00,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:10,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:20,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:30,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:40,Under way using engine,13.0,359.6,357.8
2024-03-26 22:23:50,Under way using engine,13.0,359.6,357.8
2024-03-26 22:24:00,Under way using engine,13.0,359.6,357.8
2024-03-26 22:24:10,Under way using engine,13.0,359.6,357.8
2024-03-26 22:24:20,Under way using engine,13.0,359.6,357.8
2024-03-26 22:24:30,Under way using engine,13.0,359.6,357.8
2024-03-26 22:24:40,Under way using engine,13.0,359.7,357.8
2024-03-26 22:24:50,Under way using engine,13.0,359.8,357.8
2024-03-26 22:25:00,Under way using engine,13.0,359.8,357.8
2024-03-26 22:25:10,Under way using engine,13.0,359.8,357.8
2024-03-26 22:25:20,Under way using engine,13.0,359.8,357.8
2024-03-26 22:25:30,Under way using engine,13.0,359.8,357.8
2024-03-26 22:25:40,Under way using engine,13.0,359.7,357.8
