Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:24:00,Under way using engine,0.5,0.0,192.0
2024-06-30 16:24:10,Under way using engine,0.5,359.0,192.0
2024-06-30 16:24:20,Under way using engine,0.5,358.0,192.0
2024-06-30 16:24:30,Under way using engine,0.5,357.0,192.0
2024-06-30 16:24:40,Under way using engine,0.5,356.66666666666663,192.33333333333326
2024-06-30 16:24:50,Under way using engine,0.5,356.3333333333333,192.66666666666663
2024-06-30 16:25:00,Under way using engine,0.5,356.0,193.0
2024-06-30 16:25:10,Under way using engine,0.5,355.66666666666663,193.0
2024-06-30 16:25:20,Under way using engine,0.5,355.3333333333333,193.0
2024-06-30 16:25:30,Under way using engine,0.5,355.0,193.0
2024-06-30 16:25:40,Under way using engine,0.5,355.0,193.33333333333326
2024-06-30 16:25:50,Under way using engine,0.5,355.0,193.66666666666663
2024-06-30 16:26:00,Under way using engine,0.5,355.0,194.0
2024-06-30 16:26:10,Under way using engine,0.5,355.66666666666663,194.0
2024-06-30 16:26:20,Under way using engine,0.5,356.3333333333333,194.0
2024-06-30 16:26:30,Under way using engine,0.5,357.0,194.0
2024-06-30 16:26:40,Under way using engine,0.5333333333333333,356.66666666666663,194.0
2024-06-30 16:26:50,Under way using engine,0.5666666666666667,356.3333333333333,194.0
2024-06-30 16:27:00,Under way using engine,0.6,356.0,194.0
2024-06-30 16:27:10,Under way using engine,0.5666666666666667,355.66666666666663,194.33333333333326
2024-06-30 16:27:20,Under way using engine,0.5333333333333333,355.3333333333333,194.66666666666663
2024-06-30 16:27:30,Under way using engine,0.5,355.0,195.0
2024-06-30 16:27:40,Under way using engine,0.5,356.0,195.0
2024-06-30 16:27:50,Under way using engine,0.5,357.0,195.0
2024-06-30 16:28:00,Under way using engine,0.5,358.0,195.0
2024-06-30 16:28:10,Under way using engine,0.5333333333333333,357.0,195.33333333333326
2024-06-30 16:28:20,Under way using engine,0.5666666666666667,356.0,195.66666666666663
2024-06-30 16:28:30,Under way using engine,0.6,355.0,196.0
2024-06-30 16:28:40,Under way using engine,0.6,354.0,196.0
2024-06-30 16:28:50,Under way using engine,0.55,354.5,196.0
2024-06-30 16:29:00,Under way using engine,0.5,355.0,196.0
2024-06-30 16:29:10,Under way using engine,0.5333333333333333,355.0,196.33333333333326
2024-06-30 16:29:20,Under way using engine,0.5666666666666667,355.0,196.66666666666663
2024-06-30 16:29:30,Under way using engine,0.6,355.0,197.0
2024-06-30 16:29:40,Under way using engine,0.6,355.0,197.0
