Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:40:39,Under way using engine,4.5,0.0,15.600000000000023
2024-06-16 09:40:49,Under way using engine,4.5,2.1999999999999886,16.600000000000023
2024-06-16 09:40:59,Under way using engine,4.4,3.8999999999999773,16.600000000000023
2024-06-16 09:41:09,Under way using engine,4.366666666666667,5.366666666666674,16.933333333333337
2024-06-16 09:41:19,Under way using engine,4.333333333333333,6.833333333333314,17.26666666666665
2024-06-16 09:41:29,Under way using engine,4.3,8.300000000000011,17.600000000000023
2024-06-16 09:41:39,Under way using engine,4.3,9.600000000000023,17.600000000000023
2024-06-16 09:41:49,Under way using engine,4.25,10.600000000000023,17.600000000000023
2024-06-16 09:41:59,Under way using engine,4.2,11.600000000000023,17.600000000000023
2024-06-16 09:42:09,Under way using engine,4.2,12.266666666666652,16.933333333333337
2024-06-16 09:42:19,Under way using engine,4.2,12.933333333333337,16.26666666666665
2024-06-16 09:42:29,Under way using engine,4.2,13.600000000000023,15.600000000000023
2024-06-16 09:42:39,Under way using engine,4.2,13.899999999999977,14.600000000000023
2024-06-16 09:42:49,Under way using engine,4.2,14.300000000000011,13.600000000000023
2024-06-16 09:42:59,Under way using engine,4.2,14.399999999999977,12.600000000000023
2024-06-16 09:43:09,Under way using engine,4.2,14.399999999999977,11.266666666666652
2024-06-16 09:43:19,Under way using engine,4.2,14.399999999999977,9.933333333333337
2024-06-16 09:43:29,Under way using engine,4.2,14.399999999999977,8.600000000000023
2024-06-16 09:43:39,Under way using engine,4.2,14.100000000000023,6.600000000000023
2024-06-16 09:43:49,Under way using engine,4.2,13.600000000000023,5.600000000000023
2024-06-16 09:43:59,Under way using engine,4.2,13.0,3.6000000000000227
2024-06-16 09:44:09,Under way using engine,4.2,12.100000000000023,1.6000000000000227
2024-06-16 09:44:19,Under way using engine,4.2,11.199999999999989,359.6
2024-06-16 09:44:29,Under way using engine,4.2,10.300000000000011,357.6
2024-06-16 09:44:39,Under way using engine,4.1,9.100000000000023,355.6
2024-06-16 09:44:49,Under way using engine,4.1,7.850000000000023,353.6
2024-06-16 09:44:59,Under way using engine,4.1,6.600000000000023,351.6
2024-06-16 09:45:09,Under way using engine,4.1,5.399999999999977,349.6
2024-06-16 09:45:19,Under way using engine,4.1,4.199999999999989,347.6
2024-06-16 09:45:29,Under way using engine,4.1,3.0,345.6
2024-06-16 09:45:39,Under way using engine,4.0,1.6999999999999886,343.6
2024-06-16 09:45:49,Under way using engine,4.0,0.0,341.1
2024-06-16 09:45:59,Under way using engine,4.0,358.3,338.6
2024-06-16 09:46:09,Under way using engine,3.933333333333333,355.9666666666667,336.93333333333334
2024-06-16 09:46:19,Under way using engine,3.8666666666666663,353.6333333333333,335.26666666666665
