Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:08:03,Under way using engine,12.7,0.0,0.8000000000000114
2024-05-22 23:08:13,Under way using engine,12.7,0.024999999999977263,0.8000000000000114
2024-05-22 23:08:23,Under way using engine,12.7,0.05000000000001137,0.8000000000000114
2024-05-22 23:08:33,Under way using engine,12.7,0.07500000000004547,0.8000000000000114
2024-05-22 23:08:43,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-05-22 23:08:53,Under way using engine,12.7,0.0,0.8000000000000114
2024-05-22 23:09:03,Under way using engine,12.7,0.0,359.8
2024-05-22 23:09:13,Under way using engine,12.675,359.75,359.8
2024-05-22 23:09:23,Under way using engine,12.65,359.5,359.8
2024-05-22 23:09:33,Under way using engine,12.625,359.25,359.8
2024-05-22 23:09:43,Under way using engine,12.6,359.0,359.8
2024-05-22 23:09:53,Under way using engine,12.6,358.70000000000005,359.8
2024-05-22 23:10:03,Under way using engine,12.6,358.7166666666667,359.9666666666667
2024-05-22 23:10:13,Under way using engine,12.6,358.73333333333335,0.13333333333332575
2024-05-22 23:10:23,Under way using engine,12.6,358.75,0.30000000000001137
2024-05-22 23:10:33,Under way using engine,12.6,358.76666666666665,0.466666666666697
2024-05-22 23:10:43,Under way using engine,12.6,358.78333333333336,0.6333333333333258
2024-05-22 23:10:53,Under way using engine,12.6,358.8,0.8000000000000114
2024-05-22 23:11:03,Under way using engine,12.633333333333333,359.1333333333333,1.1333333333333258
2024-05-22 23:11:13,Under way using engine,12.666666666666666,359.4666666666667,1.466666666666697
2024-05-22 23:11:23,Under way using engine,12.7,359.8,1.8000000000000114
2024-05-22 23:11:33,Under way using engine,12.7,0.13333333333332575,1.8000000000000114
2024-05-22 23:11:43,Under way using engine,12.7,0.466666666666697,1.8000000000000114
2024-05-22 23:11:53,Under way using engine,12.7,0.8000000000000114,1.8000000000000114
2024-05-22 23:12:03,Under way using engine,12.7,0.8333333333333712,1.466666666666697
2024-05-22 23:12:13,Under way using engine,12.7,0.8666666666666742,1.1333333333333258
2024-05-22 23:12:23,Under way using engine,12.7,0.8999999999999773,0.8000000000000114
2024-05-22 23:12:33,Under way using engine,12.683333333333334,0.8000000000000114,0.6333333333333258
2024-05-22 23:12:43,Under way using engine,12.666666666666666,0.7000000000000455,0.466666666666697
2024-05-22 23:12:53,Under way using engine,12.65,0.6000000000000227,0.30000000000001137
2024-05-22 23:13:03,Under way using engine,12.633333333333333,0.5,0.13333333333332575
2024-05-22 23:13:13,Under way using engine,12.616666666666667,0.39999999999997726,359.9666666666667
2024-05-22 23:13:23,Under way using engine,12.6,0.30000000000001137,359.8
2024-05-22 23:13:33,Under way using engine,12.6,0.20000000000004547,359.8
2024-05-22 23:13:43,Under way using engine,12.6,0.10000000000002274,359.8
2024-05-22 23:13:53,Under way using engine,12.6,0.0,359.8
2024-05-22 23:14:03,Under way using engine,12.6,359.9,359.8
2024-05-22 23:14:13,Under way using engine,12.6,359.8,359.8
2024-05-22 23:14:23,Under way using engine,12.6,359.70000000000005,359.8
2024-05-22 23:14:33,Under way using engine,12.6,359.68333333333334,359.8
2024-05-22 23:14:43,Under way using engine,12.6,359.6666666666667,359.8
2024-05-22 23:14:53,Under way using engine,12.6,359.65000000000003,359.8
2024-05-22 23:15:03,Under way using engine,12.6,359.6333333333333,359.8
2024-05-22 23:15:13,Under way using engine,12.6,359.6166666666667,359.8
2024-05-22 23:15:23,Under way using engine,12.6,359.6,359.8
2024-05-22 23:15:33,Under way using engine,12.6,359.53333333333336,359.9666666666667
2024-05-22 23:15:43,Under way using engine,12.6,359.4666666666667,0.13333333333332575
2024-05-22 23:15:53,Under way using engine,12.6,359.40000000000003,0.30000000000001137
2024-05-22 23:16:03,Under way using engine,12.6,359.33333333333337,0.466666666666697
2024-05-22 23:16:13,Under way using engine,12.6,359.26666666666665,0.6333333333333258
2024-05-22 23:16:23,Under way using engine,12.6,359.20000000000005,0.8000000000000114
2024-05-22 23:16:33,Under way using engine,12.6,359.5,0.966666666666697
2024-05-22 23:16:43,Under way using engine,12.6,359.8,1.1333333333333258
2024-05-22 23:16:53,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-05-22 23:17:03,Under way using engine,12.6,0.39999999999997726,1.466666666666697
2024-05-22 23:17:13,Under way using engine,12.6,0.6999999999999886,1.6333333333333258
2024-05-22 23:17:23,Under way using engine,12.6,1.0,1.8000000000000114
2024-05-22 23:17:33,Under way using engine,12.6,1.0666666666666629,1.966666666666697
2024-05-22 23:17:43,Under way using engine,12.6,1.1333333333333258,2.1333333333333258
2024-05-22 23:17:53,Under way using engine,12.6,1.1999999999999886,2.3000000000000114
2024-05-22 23:18:03,Under way using engine,12.6,1.2666666666666515,2.466666666666697
2024-05-22 23:18:13,Under way using engine,12.6,1.3333333333333712,2.6333333333333258
2024-05-22 23:18:23,Under way using engine,12.6,1.3999999999999773,2.8000000000000114
2024-05-22 23:18:33,Under way using engine,12.6,1.3500000000000227,2.8000000000000114
2024-05-22 23:18:43,Under way using engine,12.6,1.3000000000000114,2.8000000000000114
2024-05-22 23:18:53,Under way using engine,12.6,1.25,2.8000000000000114
2024-05-22 23:19:03,Under way using engine,12.6,1.2000000000000455,2.8000000000000114
2024-05-22 23:19:13,Under way using engine,12.6,1.150000000000034,2.8000000000000114
2024-05-22 23:19:23,Under way using engine,12.6,1.1000000000000227,2.8000000000000114
2024-05-22 23:19:33,Under way using engine,12.6,1.5666666666667197,3.466666666666697
2024-05-22 23:19:43,Under way using engine,12.6,2.03333333333336,4.133333333333326
2024-05-22 23:19:53,Under way using engine,12.6,2.5,4.800000000000011
2024-05-22 23:20:03,Under way using engine,12.6,2.966666666666697,5.466666666666697
2024-05-22 23:20:13,Under way using engine,12.6,3.433333333333337,6.133333333333326
2024-05-22 23:20:23,Under way using engine,12.6,3.8999999999999773,6.800000000000011
2024-05-22 23:20:33,Under way using engine,12.6,4.399999999999977,6.800000000000011
2024-05-22 23:20:43,Under way using engine,12.6,4.899999999999977,6.800000000000011
2024-05-22 23:20:53,Under way using engine,12.6,5.399999999999977,6.800000000000011
2024-05-22 23:21:03,Under way using engine,12.6,5.899999999999977,6.800000000000011
2024-05-22 23:21:13,Under way using engine,12.6,6.399999999999977,6.800000000000011
2024-05-22 23:21:23,Under way using engine,12.6,6.899999999999977,6.800000000000011
2024-05-22 23:21:33,Under way using engine,12.6,6.783333333333303,6.633333333333326
2024-05-22 23:21:43,Under way using engine,12.6,6.666666666666686,6.466666666666697
2024-05-22 23:21:53,Under way using engine,12.6,6.550000000000011,6.300000000000011
2024-05-22 23:22:03,Under way using engine,12.6,6.433333333333337,6.133333333333326
2024-05-22 23:22:13,Under way using engine,12.6,6.31666666666672,5.966666666666697
2024-05-22 23:22:23,Under way using engine,12.6,6.2000000000000455,5.800000000000011
2024-05-22 23:22:33,Under way using engine,12.6,6.2000000000000455,5.800000000000011
2024-05-22 23:22:43,Under way using engine,12.6,6.2000000000000455,5.800000000000011
2024-05-22 23:22:53,Under way using engine,12.6,6.2000000000000455,5.800000000000011
