Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:48:33,Under way using engine,1.6,0.0,240.0
2024-04-15 01:48:43,Under way using engine,1.6,0.0,241.0
2024-04-15 01:48:53,Under way using engine,1.6,359.1,241.0
2024-04-15 01:49:03,Under way using engine,1.6,359.2,242.0
2024-04-15 01:49:13,Under way using engine,1.5,359.3,242.0
2024-04-15 01:49:23,Under way using engine,1.5,358.7,242.0
2024-04-15 01:49:33,Under way using engine,1.5,359.1,243.0
2024-04-15 01:49:43,Under way using engine,1.5,358.8,243.0
2024-04-15 01:49:53,Under way using engine,1.5,358.0,244.0
2024-04-15 01:50:03,Under way using engine,1.5,358.4,244.0
2024-04-15 01:50:13,Under way using engine,1.5,358.5,245.0
2024-04-15 01:50:23,Under way using engine,1.5,358.9,246.0
2024-04-15 01:50:33,Under way using engine,1.5,358.8,246.0
2024-04-15 01:50:43,Under way using engine,1.5,358.4,247.0
2024-04-15 01:50:53,Under way using engine,1.4,358.8,247.0
2024-04-15 01:51:03,Under way using engine,1.5,357.8,247.0
2024-04-15 01:51:13,Under way using engine,1.5,357.4,247.0
2024-04-15 01:51:23,Under way using engine,1.5,357.0,247.5
2024-04-15 01:51:33,Under way using engine,1.5,356.6,248.0
2024-04-15 01:51:43,Under way using engine,1.5,356.9,248.0
2024-04-15 01:51:53,Under way using engine,1.6,356.4,248.0
2024-04-15 01:52:03,Under way using engine,1.6,355.7,248.0
2024-04-15 01:52:13,Under way using engine,1.6,355.4666666666667,247.66666666666669
2024-04-15 01:52:23,Under way using engine,1.6,355.23333333333335,247.33333333333331
2024-04-15 01:52:33,Under way using engine,1.6,355.0,247.0
2024-04-15 01:52:43,Under way using engine,1.6,354.2,247.0
2024-04-15 01:52:53,Under way using engine,1.6,354.4,247.0
2024-04-15 01:53:03,Under way using engine,1.6,354.0,247.0
2024-04-15 01:53:13,Under way using engine,1.6,353.8,247.0
2024-04-15 01:53:23,Under way using engine,1.6,353.6,247.0
2024-04-15 01:53:33,Under way using engine,1.6,353.4,247.0
2024-04-15 01:53:43,Under way using engine,1.6,353.15,247.0
2024-04-15 01:53:53,Under way using engine,1.6,352.9,247.0
2024-04-15 01:54:03,Under way using engine,1.6,352.5,247.0
2024-04-15 01:54:13,Under way using engine,1.6,352.24,246.8
2024-04-15 01:54:23,Under way using engine,1.6,351.98,246.6
2024-04-15 01:54:33,Under way using engine,1.6,351.72,246.4
2024-04-15 01:54:43,Under way using engine,1.6,351.46,246.2
2024-04-15 01:54:53,Under way using engine,1.6,351.2,246.0
2024-04-15 01:55:03,Under way using engine,1.6,350.8,245.0
2024-04-15 01:55:13,Under way using engine,1.6,350.94,245.2
2024-04-15 01:55:23,Under way using engine,1.6,351.08000000000004,245.4
2024-04-15 01:55:33,Under way using engine,1.6,351.22,245.6
2024-04-15 01:55:43,Under way using engine,1.6,351.36,245.8
2024-04-15 01:55:53,Under way using engine,1.6,351.5,246.0
2024-04-15 01:56:03,Under way using engine,1.6,351.3,246.0
2024-04-15 01:56:13,Under way using engine,1.6,350.92,245.8
2024-04-15 01:56:23,Under way using engine,1.6,350.54,245.6
2024-04-15 01:56:33,Under way using engine,1.6,350.15999999999997,245.4
2024-04-15 01:56:43,Under way using engine,1.6,349.78,245.2
2024-04-15 01:56:53,Under way using engine,1.6,349.4,245.0
2024-04-15 01:57:03,Under way using engine,1.6,348.8,245.0
2024-04-15 01:57:13,Under way using engine,1.6,348.48333333333335,244.5
2024-04-15 01:57:23,Under way using engine,1.6,348.1666666666667,244.0
2024-04-15 01:57:33,Under way using engine,1.6,347.85,243.5
2024-04-15 01:57:43,Under way using engine,1.6,347.5333333333333,243.0
2024-04-15 01:57:53,Under way using engine,1.6,347.2166666666667,242.5
2024-04-15 01:58:03,Under way using engine,1.6,346.9,242.0
2024-04-15 01:58:13,Under way using engine,1.6,346.9,241.33333333333331
2024-04-15 01:58:23,Under way using engine,1.6,346.9,240.66666666666669
2024-04-15 01:58:33,Under way using engine,1.6,346.9,240.0
2024-04-15 01:58:43,Under way using engine,1.6,346.62,239.6
