Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:57:24,Under way using engine,8.3,0.0,0.0
2024-04-28 00:57:34,Under way using engine,8.3,0.0,0.0
2024-04-28 00:57:44,Under way using engine,8.3,0.0,0.0
2024-04-28 00:57:54,Under way using engine,8.3,0.10000000000002274,0.0
2024-04-28 00:58:04,Under way using engine,8.3,0.10000000000002274,0.0
2024-04-28 00:58:14,Under way using engine,8.3,0.25,0.0
2024-04-28 00:58:24,Under way using engine,8.3,0.39999999999997726,0.0
2024-04-28 00:58:34,Under way using engine,8.3,0.10000000000002274,359.0
2024-04-28 00:58:44,Under way using engine,8.3,359.9,359.0
2024-04-28 00:58:54,Under way using engine,8.3,0.10000000000002274,359.0
2024-04-28 00:59:04,Under way using engine,8.3,0.10000000000002274,359.0
2024-04-28 00:59:14,Under way using engine,8.3,0.10000000000002274,359.0
2024-04-28 00:59:24,Under way using engine,8.3,0.10000000000002274,359.0
2024-04-28 00:59:34,Under way using engine,8.3,0.0,359.0
2024-04-28 00:59:44,Under way using engine,8.3,0.0,359.0
2024-04-28 00:59:54,Under way using engine,8.3,0.0,359.0
2024-04-28 01:00:04,Under way using engine,8.3,359.8666666666667,359.0
2024-04-28 01:00:14,Under way using engine,8.3,359.7333333333333,359.0
2024-04-28 01:00:24,Under way using engine,8.3,359.6,359.0
2024-04-28 01:00:34,Under way using engine,8.3,359.7,0.0
2024-04-28 01:00:44,Under way using engine,8.3,0.0,0.0
2024-04-28 01:00:54,Under way using engine,8.2,0.10000000000002274,0.0
2024-04-28 01:01:04,Under way using engine,8.2,359.8,0.0
2024-04-28 01:01:14,Under way using engine,8.2,359.5,0.0
2024-04-28 01:01:24,Under way using engine,8.2,359.2,0.0
2024-04-28 01:01:34,Under way using engine,8.2,359.0,0.0
2024-04-28 01:01:44,Under way using engine,8.2,359.2,1.0
2024-04-28 01:01:54,Under way using engine,8.2,359.7,2.0
2024-04-28 01:02:04,Under way using engine,8.233333333333333,0.30000000000001137,2.3333333333333144
2024-04-28 01:02:14,Under way using engine,8.266666666666667,0.8999999999999773,2.6666666666666856
2024-04-28 01:02:24,Under way using engine,8.3,1.5,3.0
2024-04-28 01:02:34,Under way using engine,8.3,1.6999999999999886,4.0
2024-04-28 01:02:44,Under way using engine,8.3,2.6000000000000227,4.0
2024-04-28 01:02:54,Under way using engine,8.3,3.0,5.0
2024-04-28 01:03:04,Under way using engine,8.3,3.5,5.0
2024-04-28 01:03:14,Under way using engine,8.3,4.0,5.0
2024-04-28 01:03:24,Under way using engine,8.3,4.5,5.0
2024-04-28 01:03:34,Under way using engine,8.3,4.5,5.5
2024-04-28 01:03:44,Under way using engine,8.3,4.5,6.0
2024-04-28 01:03:54,Under way using engine,8.3,5.100000000000023,6.0
2024-04-28 01:04:04,Under way using engine,8.3,5.133333333333326,6.0
2024-04-28 01:04:14,Under way using engine,8.3,5.166666666666686,6.0
2024-04-28 01:04:24,Under way using engine,8.3,5.199999999999989,6.0
2024-04-28 01:04:34,Under way using engine,8.25,5.0499999999999545,6.0
2024-04-28 01:04:44,Under way using engine,8.2,4.899999999999977,6.0
2024-04-28 01:04:54,Under way using engine,8.2,5.199999999999989,6.0
2024-04-28 01:05:04,Under way using engine,8.233333333333333,5.100000000000023,6.0
2024-04-28 01:05:14,Under way using engine,8.266666666666667,5.0,6.0
2024-04-28 01:05:24,Under way using engine,8.3,4.899999999999977,6.0
2024-04-28 01:05:34,Under way using engine,8.25,5.0499999999999545,5.5
2024-04-28 01:05:44,Under way using engine,8.2,5.199999999999989,5.0
2024-04-28 01:05:54,Under way using engine,8.2,5.0,5.0
2024-04-28 01:06:04,Under way using engine,8.2,5.0400000000000205,5.0
2024-04-28 01:06:14,Under way using engine,8.2,5.079999999999984,5.0
2024-04-28 01:06:24,Under way using engine,8.2,5.1200000000000045,5.0
2024-04-28 01:06:34,Under way using engine,8.2,5.160000000000025,5.0
2024-04-28 01:06:44,Under way using engine,8.2,5.199999999999989,5.0
2024-04-28 01:06:54,Under way using engine,8.2,5.399999999999977,5.0
2024-04-28 01:07:04,Under way using engine,8.2,5.399999999999977,5.0
2024-04-28 01:07:14,Under way using engine,8.174999999999999,5.2999999999999545,5.0
2024-04-28 01:07:24,Under way using engine,8.149999999999999,5.199999999999989,5.0
2024-04-28 01:07:34,Under way using engine,8.125,5.100000000000023,5.0
2024-04-28 01:07:44,Under way using engine,8.1,5.0,5.0
2024-04-28 01:07:54,Under way using engine,8.2,5.5,5.0
2024-04-28 01:08:04,Under way using engine,8.2,5.050000000000011,5.0
2024-04-28 01:08:14,Under way using engine,8.2,4.600000000000023,5.0
2024-04-28 01:08:24,Under way using engine,8.166666666666666,4.566666666666663,5.0
2024-04-28 01:08:34,Under way using engine,8.133333333333333,4.53333333333336,5.0
2024-04-28 01:08:44,Under way using engine,8.1,4.5,5.0
2024-04-28 01:08:54,Under way using engine,8.1,4.199999999999989,5.0
2024-04-28 01:09:04,Under way using engine,8.2,3.6999999999999886,5.0
2024-04-28 01:09:14,Under way using engine,8.1,4.199999999999989,6.0
2024-04-28 01:09:24,Under way using engine,8.1,4.699999999999989,6.333333333333314
2024-04-28 01:09:34,Under way using engine,8.1,5.199999999999989,6.666666666666686
2024-04-28 01:09:44,Under way using engine,8.1,5.699999999999989,7.0
2024-04-28 01:09:54,Under way using engine,8.1,6.199999999999989,7.0
2024-04-28 01:10:04,Under way using engine,8.2,6.699999999999989,8.0
2024-04-28 01:10:14,Under way using engine,8.2,6.699999999999989,8.0
2024-04-28 01:10:24,Under way using engine,8.166666666666666,6.933333333333337,8.333333333333314
2024-04-28 01:10:34,Under way using engine,8.133333333333333,7.166666666666629,8.666666666666686
2024-04-28 01:10:44,Under way using engine,8.1,7.399999999999977,9.0
2024-04-28 01:10:54,Under way using engine,8.1,7.699999999999989,9.0
2024-04-28 01:11:04,Under way using engine,8.1,7.699999999999989,9.0
