Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:35:11,Under way using engine,11.2,0.0,0.0
2024-03-18 14:36:11,Under way using engine,11.3,356.0,0.0
2024-03-18 14:37:11,Under way using engine,11.3,356.0,0.0
2024-03-18 14:38:11,Under way using engine,11.4,355.0,0.0
2024-03-18 14:39:11,Under way using engine,11.4,355.0,0.0
2024-03-18 14:40:11,Under way using engine,11.5,355.0,0.0
2024-03-18 14:41:11,Under way using engine,11.5,355.0,0.0
2024-03-18 14:42:11,Under way using engine,11.5,355.0,1.0
2024-03-18 14:43:11,Under way using engine,11.5,355.1428571428571,0.8571428571428896
2024-03-18 14:44:11,Under way using engine,11.5,355.2857142857143,0.7142857142857224
2024-03-18 14:45:11,Under way using engine,11.5,355.42857142857144,0.5714285714285552
2024-03-18 14:46:11,Under way using engine,11.5,355.57142857142856,0.4285714285714448
2024-03-18 14:47:11,Under way using engine,11.5,355.7142857142857,0.2857142857142776
2024-03-18 14:48:11,Under way using engine,11.5,355.8571428571429,0.14285714285711038
2024-03-18 14:49:11,Under way using engine,11.5,356.0,0.0
2024-03-18 14:50:11,Under way using engine,11.5,354.0,0.0
2024-03-18 14:51:11,Under way using engine,11.4,355.0,1.0
2024-03-18 14:52:11,Under way using engine,11.4,353.0,2.0
2024-03-18 14:53:11,Under way using engine,11.1,358.0,11.0
2024-03-18 14:54:11,Under way using engine,10.8,2.0,22.0
2024-03-18 14:55:11,Under way using engine,10.75,4.199999999999989,23.44999999999999
2024-03-18 14:56:11,Under way using engine,10.7,6.399999999999977,24.899999999999977
2024-03-18 14:57:11,Under way using engine,10.65,8.600000000000023,26.350000000000023
2024-03-18 14:58:11,Under way using engine,10.6,10.800000000000011,27.80000000000001
2024-03-18 14:59:11,Under way using engine,10.55,13.0,29.25
2024-03-18 15:00:11,Under way using engine,10.5,15.199999999999989,30.69999999999999
2024-03-18 15:01:11,Under way using engine,10.45,17.399999999999977,32.14999999999998
2024-03-18 15:02:11,Under way using engine,10.4,19.600000000000023,33.60000000000002
2024-03-18 15:03:11,Under way using engine,10.35,21.80000000000001,35.05000000000001
2024-03-18 15:04:11,Under way using engine,10.3,24.0,36.5
2024-03-18 15:05:11,Under way using engine,10.25,26.19999999999999,37.94999999999999
2024-03-18 15:06:11,Under way using engine,10.2,28.399999999999977,39.39999999999998
2024-03-18 15:07:11,Under way using engine,10.15,30.600000000000023,40.85000000000002
2024-03-18 15:08:11,Under way using engine,10.1,32.80000000000001,42.30000000000001
2024-03-18 15:09:11,Under way using engine,10.05,35.0,43.75
