Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:23:48,Under way using engine,2.9,0.0,1.0
2024-03-24 02:23:58,Under way using engine,3.0,357.0,0.0
2024-03-24 02:24:08,Under way using engine,3.06,355.0,358.0
2024-03-24 02:24:18,Under way using engine,3.12,353.0,356.0
2024-03-24 02:24:28,Under way using engine,3.18,351.0,354.0
2024-03-24 02:24:38,Under way using engine,3.24,349.0,352.0
2024-03-24 02:24:48,Under way using engine,3.3,347.0,350.0
2024-03-24 02:24:58,Under way using engine,3.4,346.0,348.0
2024-03-24 02:25:08,Under way using engine,3.5,343.3333333333333,347.0
2024-03-24 02:25:18,Under way using engine,3.6,340.6666666666667,346.0
2024-03-24 02:25:28,Under way using engine,3.7,338.0,345.0
2024-03-24 02:25:38,Under way using engine,3.8,337.0,344.0
2024-03-24 02:25:48,Under way using engine,3.9,336.0,343.0
2024-03-24 02:25:58,Under way using engine,4.0,335.0,342.0
2024-03-24 02:26:08,Under way using engine,4.066666666666666,334.3333333333333,340.6666666666667
2024-03-24 02:26:18,Under way using engine,4.133333333333334,333.6666666666667,339.3333333333333
2024-03-24 02:26:28,Under way using engine,4.2,333.0,338.0
2024-03-24 02:26:38,Under way using engine,4.300000000000001,332.0,337.0
2024-03-24 02:26:48,Under way using engine,4.4,331.0,336.0
2024-03-24 02:26:58,Under way using engine,4.5,330.0,335.0
2024-03-24 02:27:08,Under way using engine,4.566666666666666,329.3333333333333,333.6666666666667
2024-03-24 02:27:18,Under way using engine,4.633333333333334,328.6666666666667,332.3333333333333
2024-03-24 02:27:28,Under way using engine,4.7,328.0,331.0
2024-03-24 02:27:38,Under way using engine,4.766666666666667,326.6666666666667,329.6666666666667
2024-03-24 02:27:48,Under way using engine,4.833333333333334,325.3333333333333,328.3333333333333
2024-03-24 02:27:58,Under way using engine,4.9,324.0,327.0
2024-03-24 02:28:08,Under way using engine,4.966666666666667,322.6666666666667,326.0
2024-03-24 02:28:18,Under way using engine,5.033333333333333,321.3333333333333,325.0
2024-03-24 02:28:28,Under way using engine,5.1,320.0,324.0
2024-03-24 02:28:38,Under way using engine,5.133333333333333,319.3333333333333,323.3333333333333
2024-03-24 02:28:48,Under way using engine,5.166666666666667,318.6666666666667,322.6666666666667
2024-03-24 02:28:58,Under way using engine,5.2,318.0,322.0
2024-03-24 02:29:08,Under way using engine,5.266666666666667,317.0,321.3333333333333
2024-03-24 02:29:18,Under way using engine,5.333333333333334,316.0,320.6666666666667
2024-03-24 02:29:28,Under way using engine,5.4,315.0,320.0
2024-03-24 02:29:38,Under way using engine,5.45,314.5,319.8333333333333
2024-03-24 02:29:48,Under way using engine,5.5,314.0,319.6666666666667
2024-03-24 02:29:58,Under way using engine,5.550000000000001,313.5,319.5
2024-03-24 02:30:08,Under way using engine,5.6000000000000005,313.0,319.3333333333333
2024-03-24 02:30:18,Under way using engine,5.65,312.5,319.1666666666667
2024-03-24 02:30:28,Under way using engine,5.7,312.0,319.0
2024-03-24 02:30:38,Under way using engine,5.7,311.0,319.0
2024-03-24 02:30:48,Under way using engine,5.74,311.0,318.8
2024-03-24 02:30:58,Under way using engine,5.78,311.0,318.6
2024-03-24 02:31:08,Under way using engine,5.82,311.0,318.4
2024-03-24 02:31:18,Under way using engine,5.86,311.0,318.2
2024-03-24 02:31:28,Under way using engine,5.9,311.0,318.0
2024-03-24 02:31:38,Under way using engine,6.0,311.0,318.0
2024-03-24 02:31:48,Under way using engine,6.0,311.0,318.0
2024-03-24 02:31:58,Under way using engine,6.025,311.25,317.75
