Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:58:02,Under way using engine,12.7,0.0,6.0
2024-06-04 23:58:12,Under way using engine,12.7,0.0,6.0
2024-06-04 23:58:22,Under way using engine,12.7,0.0,6.0
2024-06-04 23:58:32,Under way using engine,12.7,0.0,6.0
2024-06-04 23:58:42,Under way using engine,12.7,0.0,6.0
2024-06-04 23:58:52,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:02,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:12,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:22,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:32,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:42,Under way using engine,12.7,0.0,6.0
2024-06-04 23:59:52,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:02,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:12,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:22,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:32,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:42,Under way using engine,12.7,0.0,6.0
2024-06-05 00:00:52,Under way using engine,12.7,0.0,6.0
2024-06-05 00:01:02,Under way using engine,12.7,0.0,6.0
2024-06-05 00:01:12,Under way using engine,12.7,0.0,6.0
2024-06-05 00:01:22,Under way using engine,12.7,0.0,6.0
2024-06-05 00:01:32,Under way using engine,12.7,0.0,6.0
2024-06-05 00:01:42,Under way using engine,12.733333333333333,0.0,6.0
2024-06-05 00:01:52,Under way using engine,12.766666666666667,0.0,6.0
2024-06-05 00:02:02,Under way using engine,12.8,0.0,6.0
2024-06-05 00:02:12,Under way using engine,12.8,0.0,6.0
2024-06-05 00:02:22,Under way using engine,12.8,0.0,6.0
2024-06-05 00:02:32,Under way using engine,12.8,0.0,6.0
2024-06-05 00:02:42,Under way using engine,12.8,359.66666666666663,6.333333333333371
2024-06-05 00:02:52,Under way using engine,12.8,359.33333333333337,6.666666666666629
2024-06-05 00:03:02,Under way using engine,12.8,359.0,7.0
2024-06-05 00:03:12,Under way using engine,12.8,0.0,6.0
2024-06-05 00:03:22,Under way using engine,12.8,0.0,6.0
2024-06-05 00:03:32,Under way using engine,12.8,0.0,6.0
2024-06-05 00:03:42,Under way using engine,12.8,359.66666666666663,6.0
2024-06-05 00:03:52,Under way using engine,12.8,359.33333333333337,6.0
2024-06-05 00:04:02,Under way using engine,12.8,359.0,6.0
2024-06-05 00:04:12,Under way using engine,12.8,359.0,7.0
2024-06-05 00:04:22,Under way using engine,12.8,359.0,7.0
2024-06-05 00:04:32,Under way using engine,12.8,0.0,7.0
2024-06-05 00:04:42,Under way using engine,12.8,0.0,7.0
2024-06-05 00:04:52,Under way using engine,12.8,0.0,7.0
2024-06-05 00:05:02,Under way using engine,12.8,0.0,7.0
2024-06-05 00:05:12,Under way using engine,12.8,0.0,7.0
2024-06-05 00:05:22,Under way using engine,12.8,0.0,7.0
2024-06-05 00:05:32,Under way using engine,12.8,0.0,7.0
2024-06-05 00:05:42,Under way using engine,12.833333333333334,359.66666666666663,7.0
2024-06-05 00:05:52,Under way using engine,12.866666666666667,359.33333333333337,7.0
2024-06-05 00:06:02,Under way using engine,12.9,359.0,7.0
2024-06-05 00:06:12,Under way using engine,12.9,359.0,7.0
2024-06-05 00:06:22,Under way using engine,12.9,359.0,7.0
2024-06-05 00:06:32,Under way using engine,12.9,0.0,7.0
2024-06-05 00:06:42,Under way using engine,12.9,0.0,7.0
2024-06-05 00:06:52,Under way using engine,12.9,0.0,7.0
2024-06-05 00:07:02,Under way using engine,12.9,0.0,7.0
2024-06-05 00:07:12,Under way using engine,13.0,359.0,7.0
2024-06-05 00:07:22,Under way using engine,13.0,359.0,7.0
2024-06-05 00:07:32,Under way using engine,13.0,359.0,7.0
2024-06-05 00:07:42,Under way using engine,13.0,359.0,7.0
2024-06-05 00:07:52,Under way using engine,13.0,359.0,7.0
2024-06-05 00:08:02,Under way using engine,13.0,0.0,7.0
2024-06-05 00:08:12,Under way using engine,13.0,0.0,7.0
2024-06-05 00:08:22,Under way using engine,13.0,0.0,7.0
2024-06-05 00:08:32,Under way using engine,13.0,359.66666666666663,7.0
2024-06-05 00:08:42,Under way using engine,13.0,359.33333333333337,7.0
2024-06-05 00:08:52,Under way using engine,13.0,359.0,7.0
2024-06-05 00:09:02,Under way using engine,13.0,359.0,7.0
2024-06-05 00:09:12,Under way using engine,13.0,359.0,7.0
2024-06-05 00:09:22,Under way using engine,13.0,359.0,7.0
2024-06-05 00:09:32,Under way using engine,13.0,359.5,7.0
2024-06-05 00:09:42,Under way using engine,13.0,0.0,7.0
2024-06-05 00:09:52,Under way using engine,13.0,0.0,7.0
2024-06-05 00:10:02,Under way using engine,13.0,0.0,7.0
2024-06-05 00:10:12,Under way using engine,13.0,0.0,7.0
2024-06-05 00:10:22,Under way using engine,13.0,0.0,7.0
2024-06-05 00:10:32,Under way using engine,13.0,0.0,6.5
2024-06-05 00:10:42,Under way using engine,13.0,0.0,6.0
2024-06-05 00:10:52,Under way using engine,13.0,0.0,6.0
2024-06-05 00:11:02,Under way using engine,13.0,0.0,6.0
2024-06-05 00:11:12,Under way using engine,13.0,0.0,6.0
2024-06-05 00:11:22,Under way using engine,13.0,0.0,7.0
2024-06-05 00:11:32,Under way using engine,13.0,0.0,6.5
2024-06-05 00:11:42,Under way using engine,13.0,0.0,6.0
2024-06-05 00:11:52,Under way using engine,13.0,0.0,6.0
2024-06-05 00:12:02,Under way using engine,13.05,0.0,6.0
2024-06-05 00:12:12,Under way using engine,13.1,0.0,6.0
2024-06-05 00:12:22,Under way using engine,13.1,0.0,6.333333333333371
2024-06-05 00:12:32,Under way using engine,13.1,0.0,6.666666666666629
2024-06-05 00:12:42,Under way using engine,13.1,0.0,7.0
2024-06-05 00:12:52,Under way using engine,13.1,0.0,7.0
