Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:43:49,Under way using engine,11.9,0.0,355.0
2024-06-14 04:43:59,Under way using engine,11.9,0.10000000000002274,355.0
2024-06-14 04:44:09,Under way using engine,11.9,359.7,355.0
2024-06-14 04:44:19,Under way using engine,11.9,0.0,355.0
2024-06-14 04:44:29,Under way using engine,11.9,0.10000000000002274,355.0
2024-06-14 04:44:39,Under way using engine,11.9,0.19999999999998863,355.0
2024-06-14 04:44:49,Under way using engine,11.9,0.10000000000002274,355.0
2024-06-14 04:44:59,Under way using engine,11.9,0.10000000000002274,355.0
2024-06-14 04:45:09,Under way using engine,11.9,0.10000000000002274,355.0
2024-06-14 04:45:19,Under way using engine,11.9,0.0,355.0
2024-06-14 04:45:29,Under way using engine,11.9,359.96666666666664,355.0
2024-06-14 04:45:39,Under way using engine,11.9,359.93333333333334,355.0
2024-06-14 04:45:49,Under way using engine,11.9,359.9,355.0
2024-06-14 04:45:59,Under way using engine,12.0,359.9,355.0
2024-06-14 04:46:09,Under way using engine,12.0,359.9,355.0
2024-06-14 04:46:19,Under way using engine,12.0,359.93333333333334,355.0
2024-06-14 04:46:29,Under way using engine,12.0,359.96666666666664,355.0
2024-06-14 04:46:39,Under way using engine,12.0,0.0,355.0
2024-06-14 04:46:49,Under way using engine,12.0,0.0,355.0
2024-06-14 04:46:59,Under way using engine,11.9,0.19999999999998863,355.0
2024-06-14 04:47:09,Under way using engine,12.0,0.10000000000002274,355.0
2024-06-14 04:47:19,Under way using engine,12.0,0.23333333333329165,355.0
2024-06-14 04:47:29,Under way using engine,12.0,0.36666666666667425,355.0
2024-06-14 04:47:39,Under way using engine,12.0,0.5,355.0
2024-06-14 04:47:49,Under way using engine,12.0,0.6999999999999886,355.0
2024-06-14 04:47:59,Under way using engine,12.0,1.1999999999999886,355.0
2024-06-14 04:48:09,Under way using engine,12.0,0.6000000000000227,354.0
2024-06-14 04:48:19,Under way using engine,12.0,0.5333333333333599,354.0
2024-06-14 04:48:29,Under way using engine,12.0,0.46666666666664014,354.0
2024-06-14 04:48:39,Under way using engine,12.0,0.39999999999997726,354.0
2024-06-14 04:48:49,Under way using engine,12.0,0.30000000000001137,354.0
2024-06-14 04:48:59,Under way using engine,11.9,0.0,354.0
2024-06-14 04:49:09,Under way using engine,11.9,359.9,354.0
2024-06-14 04:49:19,Under way using engine,11.9,359.76666666666665,353.6666666666667
2024-06-14 04:49:29,Under way using engine,11.9,359.6333333333333,353.3333333333333
2024-06-14 04:49:39,Under way using engine,11.9,359.5,353.0
2024-06-14 04:49:49,Under way using engine,11.9,359.3,353.0
2024-06-14 04:49:59,Under way using engine,11.9,359.3,353.0
2024-06-14 04:50:09,Under way using engine,11.9,359.2,353.0
2024-06-14 04:50:19,Under way using engine,11.9,359.2,353.0
2024-06-14 04:50:29,Under way using engine,11.9,359.2,353.0
2024-06-14 04:50:39,Under way using engine,11.9,359.2,353.0
2024-06-14 04:50:49,Under way using engine,11.9,359.4,353.0
2024-06-14 04:50:59,Under way using engine,11.9,359.1,353.0
2024-06-14 04:51:09,Under way using engine,11.9,359.07500000000005,353.0
2024-06-14 04:51:19,Under way using engine,11.9,359.05,353.0
2024-06-14 04:51:29,Under way using engine,11.9,359.025,353.0
2024-06-14 04:51:39,Under way using engine,11.9,359.0,353.0
2024-06-14 04:51:49,Under way using engine,11.9,358.9,353.0
2024-06-14 04:51:59,Under way using engine,11.9,359.0,352.0
2024-06-14 04:52:09,Under way using engine,11.9,358.8,352.0
2024-06-14 04:52:19,Under way using engine,11.9,358.6666666666667,352.0
2024-06-14 04:52:29,Under way using engine,11.9,358.5333333333333,352.0
2024-06-14 04:52:39,Under way using engine,11.9,358.4,352.0
2024-06-14 04:52:49,Under way using engine,11.9,358.5,352.0
2024-06-14 04:52:59,Under way using engine,11.9,358.4,352.0
2024-06-14 04:53:09,Under way using engine,11.9,358.29999999999995,352.0
2024-06-14 04:53:19,Under way using engine,11.9,358.2,352.0
2024-06-14 04:53:29,Under way using engine,11.9,358.2,352.0
2024-06-14 04:53:39,Under way using engine,11.9,358.2,352.0
2024-06-14 04:53:49,Under way using engine,11.9,358.2,352.0
2024-06-14 04:53:59,Under way using engine,11.9,358.2,352.0
2024-06-14 04:54:09,Under way using engine,11.9,358.2,352.0
2024-06-14 04:54:19,Under way using engine,11.9,358.2,352.0
2024-06-14 04:54:29,Under way using engine,11.9,358.2,352.0
2024-06-14 04:54:39,Under way using engine,11.9,358.2,352.0
2024-06-14 04:54:49,Under way using engine,11.9,358.3,352.0
2024-06-14 04:54:59,Under way using engine,11.9,358.4,352.0
2024-06-14 04:55:09,Under way using engine,11.95,358.4,352.0
2024-06-14 04:55:19,Under way using engine,12.0,358.4,352.0
2024-06-14 04:55:29,Under way using engine,12.0,358.5,352.0
2024-06-14 04:55:39,Under way using engine,12.0,358.6,352.0
2024-06-14 04:55:49,Under way using engine,12.0,358.4,352.0
2024-06-14 04:55:59,Under way using engine,12.0,358.2,352.0
2024-06-14 04:56:09,Under way using engine,11.95,358.0,352.0
2024-06-14 04:56:19,Under way using engine,11.9,357.8,352.0
2024-06-14 04:56:29,Under way using engine,11.9,357.75,352.0
2024-06-14 04:56:39,Under way using engine,11.9,357.7,352.0
2024-06-14 04:56:49,Under way using engine,11.9,357.725,352.0
2024-06-14 04:56:59,Under way using engine,11.9,357.75,352.0
2024-06-14 04:57:09,Under way using engine,11.9,357.775,352.0
2024-06-14 04:57:19,Under way using engine,11.9,357.8,352.0
2024-06-14 04:57:29,Under way using engine,11.9,357.9,352.0
