Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:34:13,Under way using engine,11.2,0.39999999999997726,7.5
2024-04-29 11:34:23,Under way using engine,11.2,0.7000000000000455,7.833333333333371
2024-04-29 11:34:33,Under way using engine,11.2,1.0,8.166666666666629
2024-04-29 11:34:43,Under way using engine,11.2,1.3000000000000114,8.5
2024-04-29 11:34:53,Under way using engine,11.2,1.4499999999999886,8.5
2024-04-29 11:35:03,Under way using engine,11.2,1.6000000000000227,8.5
2024-04-29 11:35:13,Under way using engine,11.2,1.6999999999999886,8.5
2024-04-29 11:35:23,Under way using engine,11.2,1.7333333333333485,8.166666666666629
2024-04-29 11:35:33,Under way using engine,11.2,1.7666666666666515,7.833333333333371
2024-04-29 11:35:43,Under way using engine,11.2,1.8000000000000114,7.5
2024-04-29 11:35:53,Under way using engine,11.2,1.8500000000000227,7.5
2024-04-29 11:36:03,Under way using engine,11.2,1.8999999999999773,7.5
2024-04-29 11:36:13,Under way using engine,11.2,1.8999999999999773,7.5
2024-04-29 11:36:23,Under way using engine,11.2,1.7666666666666515,7.5
2024-04-29 11:36:33,Under way using engine,11.2,1.6333333333333258,7.5
2024-04-29 11:36:43,Under way using engine,11.2,1.5,7.5
2024-04-29 11:36:53,Under way using engine,11.2,1.3000000000000114,7.5
2024-04-29 11:37:03,Under way using engine,11.2,1.1000000000000227,7.5
2024-04-29 11:37:13,Under way using engine,11.2,1.0,7.5
2024-04-29 11:37:23,Under way using engine,11.2,1.0666666666666629,7.5
2024-04-29 11:37:33,Under way using engine,11.2,1.1333333333333258,7.5
2024-04-29 11:37:43,Under way using engine,11.2,1.1999999999999886,7.5
2024-04-29 11:37:53,Under way using engine,11.233333333333333,1.2666666666666515,7.5
2024-04-29 11:38:03,Under way using engine,11.266666666666667,1.3333333333333712,7.5
2024-04-29 11:38:13,Under way using engine,11.3,1.3999999999999773,7.5
2024-04-29 11:38:23,Under way using engine,11.3,1.533333333333303,7.5
2024-04-29 11:38:33,Under way using engine,11.3,1.6666666666666856,7.5
2024-04-29 11:38:43,Under way using engine,11.3,1.8000000000000114,7.5
2024-04-29 11:38:53,Under way using engine,11.3,1.6666666666666856,7.5
2024-04-29 11:39:03,Under way using engine,11.3,1.533333333333303,7.5
2024-04-29 11:39:13,Under way using engine,11.3,1.3999999999999773,7.5
2024-04-29 11:39:23,Under way using engine,11.3,1.5,7.5
2024-04-29 11:39:33,Under way using engine,11.3,1.6000000000000227,7.5
2024-04-29 11:39:43,Under way using engine,11.3,1.6999999999999886,7.5
2024-04-29 11:39:53,Under way using engine,11.266666666666667,2.433333333333337,5.833333333333371
2024-04-29 11:40:03,Under way using engine,11.233333333333333,3.1666666666666288,4.166666666666629
2024-04-29 11:40:13,Under way using engine,11.2,3.8999999999999773,2.5
