Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:43:16,Under way using engine,12.6,0.0,359.6
2024-06-16 17:43:26,Under way using engine,12.6,0.10000000000002274,359.6
2024-06-16 17:43:36,Under way using engine,12.6,0.3333333333333144,359.6
2024-06-16 17:43:46,Under way using engine,12.6,0.5666666666666629,359.6
2024-06-16 17:43:56,Under way using engine,12.6,0.8000000000000114,359.6
2024-06-16 17:44:06,Under way using engine,12.6,0.8999999999999773,359.6
2024-06-16 17:44:16,Under way using engine,12.6,1.0,359.6
2024-06-16 17:44:26,Under way using engine,12.6,1.1000000000000227,359.6
2024-06-16 17:44:36,Under way using engine,12.6,1.2000000000000455,359.93333333333334
2024-06-16 17:44:46,Under way using engine,12.6,1.3000000000000114,0.26666666666670835
2024-06-16 17:44:56,Under way using engine,12.6,1.400000000000034,0.6000000000000227
2024-06-16 17:45:06,Under way using engine,12.6,1.400000000000034,0.10000000000002274
2024-06-16 17:45:16,Under way using engine,12.6,1.400000000000034,359.6
2024-06-16 17:45:26,Under way using engine,12.6,1.400000000000034,359.6
2024-06-16 17:45:36,Under way using engine,12.6,1.150000000000034,359.1
2024-06-16 17:45:46,Under way using engine,12.6,0.9000000000000341,358.6
2024-06-16 17:45:56,Under way using engine,12.6,0.7000000000000455,358.6
2024-06-16 17:46:06,Under way using engine,12.6,0.35000000000002274,358.6
2024-06-16 17:46:16,Under way using engine,12.6,0.0,358.6
2024-06-16 17:46:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-16 17:46:36,Under way using engine,12.55,359.80000000000007,358.6
2024-06-16 17:46:46,Under way using engine,12.5,359.70000000000005,358.6
2024-06-16 17:46:56,Under way using engine,12.5,359.6,358.6
2024-06-16 17:47:06,Under way using engine,12.5,359.70000000000005,358.6
2024-06-16 17:47:16,Under way using engine,12.5,359.8,358.6
2024-06-16 17:47:26,Under way using engine,12.5,359.8,358.6
2024-06-16 17:47:36,Under way using engine,12.5,359.95000000000005,359.1
2024-06-16 17:47:46,Under way using engine,12.5,0.10000000000002274,359.6
2024-06-16 17:47:56,Under way using engine,12.5,0.20000000000004547,359.6
2024-06-16 17:48:06,Under way using engine,12.5,0.3000000000000682,359.6
2024-06-16 17:48:16,Under way using engine,12.5,0.4000000000000341,359.6
2024-06-16 17:48:26,Under way using engine,12.5,0.5,359.6
2024-06-16 17:48:36,Under way using engine,12.5,0.5500000000000114,359.6
2024-06-16 17:48:46,Under way using engine,12.5,0.6000000000000227,359.6
2024-06-16 17:48:56,Under way using engine,12.5,0.7000000000000455,359.85
2024-06-16 17:49:06,Under way using engine,12.5,0.8000000000000114,0.10000000000002274
2024-06-16 17:49:16,Under way using engine,12.5,0.8999999999999773,0.35000000000002274
2024-06-16 17:49:26,Under way using engine,12.5,1.0,0.6000000000000227
2024-06-16 17:49:36,Under way using engine,12.5,1.1499999999999773,0.6000000000000227
2024-06-16 17:49:46,Under way using engine,12.5,1.3000000000000114,0.6000000000000227
2024-06-16 17:49:56,Under way using engine,12.5,1.375,0.6000000000000227
2024-06-16 17:50:06,Under way using engine,12.5,1.4500000000000455,0.6000000000000227
2024-06-16 17:50:16,Under way using engine,12.5,1.525000000000034,0.6000000000000227
2024-06-16 17:50:26,Under way using engine,12.5,1.6000000000000227,0.6000000000000227
2024-06-16 17:50:36,Under way using engine,12.45,1.650000000000034,0.6000000000000227
2024-06-16 17:50:46,Under way using engine,12.4,1.7000000000000455,0.6000000000000227
2024-06-16 17:50:56,Under way using engine,12.4,1.6250000000000568,0.35000000000002274
2024-06-16 17:51:06,Under way using engine,12.4,1.5500000000000682,0.10000000000002274
2024-06-16 17:51:16,Under way using engine,12.4,1.4750000000000227,359.85
2024-06-16 17:51:26,Under way using engine,12.4,1.400000000000034,359.6
2024-06-16 17:51:36,Under way using engine,12.4,1.3000000000000114,359.6
2024-06-16 17:51:46,Under way using engine,12.4,1.0,359.6
2024-06-16 17:51:56,Under way using engine,12.4,0.8500000000000227,359.35
2024-06-16 17:52:06,Under way using engine,12.4,0.7000000000000455,359.1
2024-06-16 17:52:16,Under way using engine,12.4,0.5500000000000114,358.85
2024-06-16 17:52:26,Under way using engine,12.4,0.4000000000000341,358.6
2024-06-16 17:52:36,Under way using engine,12.4,0.30000000000001137,358.6
2024-06-16 17:52:46,Under way using engine,12.4,0.20000000000004547,358.6
2024-06-16 17:52:56,Under way using engine,12.4,0.20000000000004547,358.93333333333334
2024-06-16 17:53:06,Under way using engine,12.4,0.20000000000004547,359.2666666666667
2024-06-16 17:53:16,Under way using engine,12.4,0.20000000000004547,359.6
2024-06-16 17:53:26,Under way using engine,12.4,0.4000000000000341,359.6
2024-06-16 17:53:36,Under way using engine,12.4,0.5,359.6
2024-06-16 17:53:46,Under way using engine,12.4,0.6000000000000227,359.6
2024-06-16 17:53:56,Under way using engine,12.4,0.7000000000000455,359.6
2024-06-16 17:54:06,Under way using engine,12.4,0.8000000000000114,359.6
2024-06-16 17:54:16,Under way using engine,12.4,0.9000000000000341,359.6
2024-06-16 17:54:26,Under way using engine,12.4,1.0,359.6
2024-06-16 17:54:36,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:54:46,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:54:56,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:55:06,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:55:16,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:55:26,Under way using engine,12.4,1.1000000000000227,359.6
2024-06-16 17:55:36,Under way using engine,12.4,1.0,359.6
2024-06-16 17:55:46,Under way using engine,12.4,0.7333333333333485,359.2666666666667
2024-06-16 17:55:56,Under way using engine,12.4,0.466666666666697,358.93333333333334
2024-06-16 17:56:06,Under way using engine,12.4,0.20000000000004547,358.6
2024-06-16 17:56:16,Under way using engine,12.4,0.0,358.6
2024-06-16 17:56:26,Under way using engine,12.4,359.90000000000003,358.6
2024-06-16 17:56:36,Under way using engine,12.4,359.875,358.85
2024-06-16 17:56:46,Under way using engine,12.4,359.85,359.1
