Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:56:32,Under way using engine,3.3,0.0,20.100000000000023
2024-03-03 16:56:42,Under way using engine,3.4,3.1999999999999886,22.100000000000023
2024-03-03 16:56:52,Under way using engine,3.5,6.25,24.100000000000023
2024-03-03 16:57:02,Under way using engine,3.6,9.300000000000011,26.100000000000023
2024-03-03 16:57:12,Under way using engine,3.7,11.5,27.100000000000023
2024-03-03 16:57:22,Under way using engine,3.8,13.699999999999989,28.100000000000023
2024-03-03 16:57:32,Under way using engine,3.9,16.19999999999999,29.100000000000023
2024-03-03 16:57:42,Under way using engine,4.0,18.30000000000001,30.100000000000023
2024-03-03 16:57:52,Under way using engine,4.15,18.80000000000001,31.100000000000023
2024-03-03 16:58:02,Under way using engine,4.3,19.30000000000001,32.10000000000002
2024-03-03 16:58:12,Under way using engine,4.449999999999999,19.25,33.10000000000002
2024-03-03 16:58:22,Under way using engine,4.6,19.19999999999999,34.10000000000002
2024-03-03 16:58:32,Under way using engine,4.8,19.5,36.10000000000002
2024-03-03 16:58:42,Under way using engine,5.0,20.69999999999999,38.10000000000002
2024-03-03 16:58:52,Under way using engine,5.1,22.350000000000023,39.60000000000002
2024-03-03 16:59:02,Under way using engine,5.2,24.0,41.10000000000002
2024-03-03 16:59:12,Under way using engine,5.35,25.399999999999977,42.60000000000002
2024-03-03 16:59:22,Under way using engine,5.5,26.80000000000001,44.10000000000002
2024-03-03 16:59:32,Under way using engine,5.6,28.30000000000001,46.10000000000002
2024-03-03 16:59:42,Under way using engine,5.7,30.0,48.10000000000002
2024-03-03 16:59:52,Under way using engine,5.800000000000001,31.350000000000023,49.60000000000002
2024-03-03 17:00:02,Under way using engine,5.9,32.69999999999999,51.10000000000002
2024-03-03 17:00:12,Under way using engine,6.0,34.73333333333335,53.10000000000002
2024-03-03 17:00:22,Under way using engine,6.1000000000000005,36.76666666666665,55.10000000000002
2024-03-03 17:00:32,Under way using engine,6.2,38.80000000000001,57.10000000000002
2024-03-03 17:00:42,Under way using engine,6.3,41.39999999999998,59.10000000000002
2024-03-03 17:00:52,Under way using engine,6.35,43.75,60.10000000000002
2024-03-03 17:01:02,Under way using engine,6.4,46.10000000000002,61.10000000000002
2024-03-03 17:01:12,Under way using engine,6.5,47.53333333333336,62.10000000000002
2024-03-03 17:01:22,Under way using engine,6.6000000000000005,48.96666666666664,63.10000000000002
2024-03-03 17:01:32,Under way using engine,6.7,50.39999999999998,64.10000000000002
2024-03-03 17:01:42,Under way using engine,6.9,50.30000000000001,65.10000000000002
2024-03-03 17:01:52,Under way using engine,7.0,52.05000000000001,66.60000000000002
2024-03-03 17:02:02,Under way using engine,7.1,53.80000000000001,68.10000000000002
2024-03-03 17:02:12,Under way using engine,7.2,56.0,68.43333333333334
2024-03-03 17:02:22,Under way using engine,7.3,58.19999999999999,68.76666666666665
2024-03-03 17:02:32,Under way using engine,7.4,60.39999999999998,69.10000000000002
2024-03-03 17:02:42,Under way using engine,7.5,60.39999999999998,68.10000000000002
2024-03-03 17:02:52,Under way using engine,7.65,60.80000000000001,68.10000000000002
2024-03-03 17:03:02,Under way using engine,7.8,61.19999999999999,68.10000000000002
2024-03-03 17:03:12,Under way using engine,7.9,61.69999999999999,68.10000000000002
2024-03-03 17:03:22,Under way using engine,8.100000000000001,61.0,68.10000000000002
2024-03-03 17:03:32,Under way using engine,8.3,60.30000000000001,68.10000000000002
2024-03-03 17:03:42,Under way using engine,8.4,61.10000000000002,68.10000000000002
2024-03-03 17:03:52,Under way using engine,8.55,61.5,67.60000000000002
2024-03-03 17:04:02,Under way using engine,8.7,61.89999999999998,67.10000000000002
2024-03-03 17:04:12,Under way using engine,8.8,61.19999999999999,67.10000000000002
2024-03-03 17:04:22,Under way using engine,8.9,61.5,67.10000000000002
2024-03-03 17:04:32,Under way using engine,9.0,61.80000000000001,67.10000000000002
2024-03-03 17:04:42,Under way using engine,9.2,61.10000000000002,68.10000000000002
2024-03-03 17:04:52,Under way using engine,9.25,61.94999999999999,67.60000000000002
2024-03-03 17:05:02,Under way using engine,9.3,62.80000000000001,67.10000000000002
2024-03-03 17:05:12,Under way using engine,9.4,62.30000000000001,67.10000000000002
2024-03-03 17:05:22,Under way using engine,9.55,61.94999999999999,67.10000000000002
2024-03-03 17:05:32,Under way using engine,9.7,61.60000000000002,67.10000000000002
2024-03-03 17:05:42,Under way using engine,9.766666666666666,61.89999999999998,67.10000000000002
2024-03-03 17:05:52,Under way using engine,9.833333333333334,62.19999999999999,67.10000000000002
2024-03-03 17:06:02,Under way using engine,9.9,62.5,67.10000000000002
2024-03-03 17:06:12,Under way using engine,10.0,61.80000000000001,67.10000000000002
2024-03-03 17:06:22,Under way using engine,10.1,62.60000000000002,67.10000000000002
2024-03-03 17:06:32,Under way using engine,10.2,63.39999999999998,67.10000000000002
