Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:18:15,Under way using engine,8.2,0.0,358.6
2024-04-14 21:18:25,Under way using engine,8.0,356.6,0.6000000000000227
2024-04-14 21:18:35,Under way using engine,7.98,357.04,1.0
2024-04-14 21:18:45,Under way using engine,7.96,357.48,1.400000000000034
2024-04-14 21:18:55,Under way using engine,7.94,357.92,1.8000000000000114
2024-04-14 21:19:05,Under way using engine,7.92,358.36,2.2000000000000455
2024-04-14 21:19:15,Under way using engine,7.9,358.8,2.6000000000000227
2024-04-14 21:19:25,Under way using engine,8.016666666666667,359.01666666666665,2.1000000000000227
2024-04-14 21:19:35,Under way using engine,8.133333333333333,359.23333333333335,1.6000000000000227
2024-04-14 21:19:45,Under way using engine,8.25,359.45000000000005,1.1000000000000227
2024-04-14 21:19:55,Under way using engine,8.366666666666667,359.6666666666667,0.6000000000000227
2024-04-14 21:20:05,Under way using engine,8.483333333333333,359.8833333333333,0.10000000000002274
2024-04-14 21:20:15,Under way using engine,8.6,0.10000000000002274,359.6
2024-04-14 21:20:25,Under way using engine,8.583333333333332,359.75,359.7666666666667
2024-04-14 21:20:35,Under way using engine,8.566666666666666,359.40000000000003,359.93333333333334
2024-04-14 21:20:45,Under way using engine,8.55,359.05,0.10000000000002274
2024-04-14 21:20:55,Under way using engine,8.533333333333333,358.70000000000005,0.26666666666670835
2024-04-14 21:21:05,Under way using engine,8.516666666666666,358.35,0.4333333333333371
2024-04-14 21:21:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:21:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:21:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:21:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:21:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:15,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:25,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:35,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:45,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:22:55,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:23:05,Under way using engine,8.5,358.0,0.6000000000000227
2024-04-14 21:23:15,Under way using engine,8.5,358.0,0.6000000000000227
