Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:16:08,Under way using engine,8.6,0.0,358.5
2024-04-27 10:16:18,Under way using engine,8.6,359.3,358.5
2024-04-27 10:16:28,Under way using engine,8.58,359.44,358.5
2024-04-27 10:16:38,Under way using engine,8.56,359.58000000000004,358.5
2024-04-27 10:16:48,Under way using engine,8.54,359.72,358.5
2024-04-27 10:16:58,Under way using engine,8.52,359.86,358.5
2024-04-27 10:17:08,Under way using engine,8.5,0.0,358.5
2024-04-27 10:17:18,Under way using engine,8.5,359.6,359.5
2024-04-27 10:17:28,Under way using engine,8.52,359.82,359.5
2024-04-27 10:17:38,Under way using engine,8.54,0.03999999999996362,359.5
2024-04-27 10:17:48,Under way using engine,8.56,0.2599999999999909,359.5
2024-04-27 10:17:58,Under way using engine,8.58,0.4800000000000182,359.5
2024-04-27 10:18:08,Under way using engine,8.6,0.6999999999999886,359.5
2024-04-27 10:18:18,Under way using engine,8.6,0.5,359.5
2024-04-27 10:18:28,Under way using engine,8.6,0.39999999999997726,359.7
2024-04-27 10:18:38,Under way using engine,8.6,0.30000000000001137,359.9
2024-04-27 10:18:48,Under way using engine,8.6,0.19999999999998863,0.10000000000002274
2024-04-27 10:18:58,Under way using engine,8.6,0.10000000000002274,0.30000000000001137
2024-04-27 10:19:08,Under way using engine,8.6,0.0,0.5
2024-04-27 10:19:18,Under way using engine,8.5,0.19999999999998863,0.5
2024-04-27 10:19:28,Under way using engine,8.5,0.01999999999998181,0.10000000000002274
2024-04-27 10:19:38,Under way using engine,8.5,359.84000000000003,359.7
2024-04-27 10:19:48,Under way using engine,8.5,359.65999999999997,359.3
2024-04-27 10:19:58,Under way using engine,8.5,359.48,358.9
2024-04-27 10:20:08,Under way using engine,8.5,359.3,358.5
2024-04-27 10:20:18,Under way using engine,8.5,358.9,358.5
2024-04-27 10:20:28,Under way using engine,8.5,358.45,359.0
2024-04-27 10:20:38,Under way using engine,8.5,358.0,359.5
2024-04-27 10:20:48,Under way using engine,8.5,358.26666666666665,359.16666666666663
2024-04-27 10:20:58,Under way using engine,8.5,358.5333333333333,358.83333333333337
2024-04-27 10:21:08,Under way using engine,8.5,358.8,358.5
2024-04-27 10:21:18,Under way using engine,8.5,358.6,358.5
2024-04-27 10:21:28,Under way using engine,8.5,358.55,358.5
2024-04-27 10:21:38,Under way using engine,8.5,358.5,358.5
2024-04-27 10:21:48,Under way using engine,8.5,358.4,358.83333333333337
2024-04-27 10:21:58,Under way using engine,8.5,358.29999999999995,359.16666666666663
2024-04-27 10:22:08,Under way using engine,8.5,358.2,359.5
2024-04-27 10:22:18,Under way using engine,8.5,358.4,358.5
2024-04-27 10:22:28,Under way using engine,8.5,358.25,358.5
2024-04-27 10:22:38,Under way using engine,8.5,358.1,358.5
2024-04-27 10:22:48,Under way using engine,8.5,358.26666666666665,358.83333333333337
2024-04-27 10:22:58,Under way using engine,8.5,358.43333333333334,359.16666666666663
2024-04-27 10:23:08,Under way using engine,8.5,358.6,359.5
2024-04-27 10:23:18,Under way using engine,8.5,359.1,359.5
2024-04-27 10:23:28,Under way using engine,8.45,358.95,359.5
2024-04-27 10:23:38,Under way using engine,8.4,358.8,359.5
2024-04-27 10:23:48,Under way using engine,8.4,358.43333333333334,359.16666666666663
2024-04-27 10:23:58,Under way using engine,8.4,358.06666666666666,358.83333333333337
2024-04-27 10:24:08,Under way using engine,8.4,357.7,358.5
2024-04-27 10:24:18,Under way using engine,8.4,357.6,359.5
2024-04-27 10:24:28,Under way using engine,8.4,357.76,359.5
2024-04-27 10:24:38,Under way using engine,8.4,357.91999999999996,359.5
2024-04-27 10:24:48,Under way using engine,8.4,358.08000000000004,359.5
2024-04-27 10:24:58,Under way using engine,8.4,358.24,359.5
2024-04-27 10:25:08,Under way using engine,8.4,358.4,359.5
2024-04-27 10:25:18,Under way using engine,8.4,358.6,359.5
2024-04-27 10:25:28,Under way using engine,8.4,358.41999999999996,359.5
2024-04-27 10:25:38,Under way using engine,8.4,358.24,359.5
2024-04-27 10:25:48,Under way using engine,8.4,358.06,359.5
2024-04-27 10:25:58,Under way using engine,8.4,357.88,359.5
2024-04-27 10:26:08,Under way using engine,8.4,357.7,359.5
2024-04-27 10:26:18,Under way using engine,8.4,358.0,359.5
2024-04-27 10:26:28,Under way using engine,8.4,357.98,359.3
2024-04-27 10:26:38,Under way using engine,8.4,357.96000000000004,359.1
2024-04-27 10:26:48,Under way using engine,8.4,357.94,358.9
2024-04-27 10:26:58,Under way using engine,8.4,357.92,358.7
2024-04-27 10:27:08,Under way using engine,8.4,357.9,358.5
2024-04-27 10:27:18,Under way using engine,8.4,357.9166666666667,358.5
2024-04-27 10:27:28,Under way using engine,8.4,357.93333333333334,358.5
2024-04-27 10:27:38,Under way using engine,8.4,357.95,358.5
2024-04-27 10:27:48,Under way using engine,8.4,357.9666666666667,358.5
2024-04-27 10:27:58,Under way using engine,8.4,357.98333333333335,358.5
2024-04-27 10:28:08,Under way using engine,8.4,358.0,358.5
2024-04-27 10:28:18,Under way using engine,8.4,358.0333333333333,358.5
2024-04-27 10:28:28,Under way using engine,8.4,358.06666666666666,358.5
2024-04-27 10:28:38,Under way using engine,8.4,358.1,358.5
2024-04-27 10:28:48,Under way using engine,8.4,358.33333333333337,358.16666666666663
2024-04-27 10:28:58,Under way using engine,8.4,358.56666666666666,357.83333333333337
2024-04-27 10:29:08,Under way using engine,8.4,358.8,357.5
2024-04-27 10:29:18,Under way using engine,8.383333333333333,358.4166666666667,357.66666666666663
2024-04-27 10:29:28,Under way using engine,8.366666666666667,358.0333333333333,357.83333333333337
2024-04-27 10:29:38,Under way using engine,8.350000000000001,357.65,358.0
2024-04-27 10:29:48,Under way using engine,8.333333333333334,357.26666666666665,358.16666666666663
2024-04-27 10:29:58,Under way using engine,8.316666666666666,356.8833333333333,358.33333333333337
2024-04-27 10:30:08,Under way using engine,8.3,356.5,358.5
2024-04-27 10:30:18,Under way using engine,8.3,356.5,358.5
2024-04-27 10:30:28,Under way using engine,8.3,356.5,358.5
2024-04-27 10:30:38,Under way using engine,8.3,356.5,358.5
2024-04-27 10:30:48,Under way using engine,8.3,356.5,358.5
2024-04-27 10:30:58,Under way using engine,8.3,356.5,358.5
