Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:41:02,Under way using engine,11.1,0.0,355.5
2024-11-26 14:41:12,Under way using engine,11.1,359.4,354.5
2024-11-26 14:41:22,Under way using engine,11.0,358.7,354.5
2024-11-26 14:41:32,Under way using engine,11.0,359.1,354.75
2024-11-26 14:41:42,Under way using engine,11.0,359.5,355.0
2024-11-26 14:41:52,Under way using engine,11.0,359.9,355.25
2024-11-26 14:42:02,Under way using engine,11.0,0.30000000000001137,355.5
2024-11-26 14:42:12,Under way using engine,11.0,0.5,355.5
2024-11-26 14:42:22,Under way using engine,11.0,0.39999999999997726,355.5
2024-11-26 14:42:32,Under way using engine,10.975,0.2999999999999545,355.5
2024-11-26 14:42:42,Under way using engine,10.95,0.19999999999998863,355.5
2024-11-26 14:42:52,Under way using engine,10.925,0.10000000000002274,355.5
2024-11-26 14:43:02,Under way using engine,10.9,0.0,355.5
2024-11-26 14:43:12,Under way using engine,10.9,0.5,356.5
2024-11-26 14:43:22,Under way using engine,10.9,0.8000000000000114,356.5
2024-11-26 14:43:32,Under way using engine,10.9,1.1999999999999886,356.5
2024-11-26 14:43:42,Under way using engine,10.733333333333334,1.2333333333332916,356.1666666666667
2024-11-26 14:43:52,Under way using engine,10.566666666666666,1.2666666666666515,355.8333333333333
2024-11-26 14:44:02,Under way using engine,10.4,1.3000000000000114,355.5
2024-11-26 14:44:12,Under way using engine,10.2,1.0,354.5
2024-11-26 14:44:22,Under way using engine,9.9,0.5,354.5
2024-11-26 14:44:32,Under way using engine,9.7,0.6999999999999886,354.5
2024-11-26 14:44:42,Under way using engine,9.5,1.3000000000000114,354.8333333333333
2024-11-26 14:44:52,Under way using engine,9.3,1.8999999999999773,355.1666666666667
2024-11-26 14:45:02,Under way using engine,9.1,2.5,355.5
2024-11-26 14:45:12,Under way using engine,8.9,2.6000000000000227,355.5
2024-11-26 14:45:22,Under way using engine,8.6,1.6000000000000227,355.5
2024-11-26 14:45:32,Under way using engine,8.4,1.3999999999999773,354.5
2024-11-26 14:45:42,Under way using engine,8.2,1.8000000000000114,354.1666666666667
2024-11-26 14:45:52,Under way using engine,8.0,2.1999999999999886,353.8333333333333
2024-11-26 14:46:02,Under way using engine,7.8,2.6000000000000227,353.5
2024-11-26 14:46:12,Under way using engine,7.6,2.8999999999999773,354.5
2024-11-26 14:46:22,Under way using engine,7.4,3.3999999999999773,354.5
2024-11-26 14:46:32,Under way using engine,7.2,3.5,354.5
2024-11-26 14:46:42,Under way using engine,7.033333333333333,3.6666666666666856,354.1666666666667
2024-11-26 14:46:52,Under way using engine,6.866666666666667,3.8333333333333144,353.8333333333333
2024-11-26 14:47:02,Under way using engine,6.7,4.0,353.5
2024-11-26 14:47:12,Under way using engine,6.5,4.800000000000011,353.5
2024-11-26 14:47:22,Under way using engine,6.3,6.100000000000023,354.5
2024-11-26 14:47:32,Under way using engine,6.2,6.699999999999989,355.5
2024-11-26 14:47:42,Under way using engine,6.05,6.625,355.0
2024-11-26 14:47:52,Under way using engine,5.9,6.5499999999999545,354.5
2024-11-26 14:48:02,Under way using engine,5.75,6.475000000000023,354.0
2024-11-26 14:48:12,Under way using engine,5.6,6.399999999999977,353.5
2024-11-26 14:48:22,Under way using engine,5.5,5.899999999999977,353.5
2024-11-26 14:48:32,Under way using engine,5.2,5.5,352.5
2024-11-26 14:48:42,Under way using engine,5.05,6.350000000000023,352.25
2024-11-26 14:48:52,Under way using engine,4.9,7.199999999999989,352.0
2024-11-26 14:49:02,Under way using engine,4.75,8.049999999999955,351.75
2024-11-26 14:49:12,Under way using engine,4.6,8.899999999999977,351.5
2024-11-26 14:49:22,Under way using engine,4.4,10.100000000000023,352.5
2024-11-26 14:49:32,Under way using engine,4.2,10.600000000000023,352.5
2024-11-26 14:49:42,Under way using engine,4.1,12.275000000000034,352.75
2024-11-26 14:49:52,Under way using engine,4.0,13.950000000000045,353.0
2024-11-26 14:50:02,Under way using engine,3.9,15.625,353.25
2024-11-26 14:50:12,Under way using engine,3.8,17.30000000000001,353.5
2024-11-26 14:50:22,Under way using engine,3.75,17.600000000000023,353.5
2024-11-26 14:50:32,Under way using engine,3.7,17.900000000000034,353.5
2024-11-26 14:50:42,Under way using engine,3.65,18.200000000000045,353.5
2024-11-26 14:50:52,Under way using engine,3.6,18.5,353.5
2024-11-26 14:51:02,Under way using engine,3.55,18.80000000000001,353.5
2024-11-26 14:51:12,Under way using engine,3.5,19.100000000000023,353.5
2024-11-26 14:51:22,Under way using engine,3.5,19.899999999999977,353.5
2024-11-26 14:51:32,Under way using engine,3.54,19.54000000000002,353.5
2024-11-26 14:51:42,Under way using engine,3.58,19.180000000000007,353.5
2024-11-26 14:51:52,Under way using engine,3.62,18.819999999999993,353.5
2024-11-26 14:52:02,Under way using engine,3.66,18.460000000000036,353.5
2024-11-26 14:52:12,Under way using engine,3.7,18.100000000000023,353.5
2024-11-26 14:52:22,Under way using engine,3.7454545454545456,17.28181818181821,353.3181818181818
2024-11-26 14:52:32,Under way using engine,3.790909090909091,16.463636363636397,353.1363636363636
2024-11-26 14:52:42,Under way using engine,3.836363636363637,15.645454545454584,352.95454545454544
2024-11-26 14:52:52,Under way using engine,3.881818181818182,14.827272727272828,352.77272727272725
2024-11-26 14:53:02,Under way using engine,3.927272727272728,14.009090909090958,352.59090909090907
2024-11-26 14:53:12,Under way using engine,3.9727272727272727,13.190909090909088,352.40909090909093
2024-11-26 14:53:22,Under way using engine,4.0181818181818185,12.372727272727275,352.22727272727275
2024-11-26 14:53:32,Under way using engine,4.063636363636364,11.554545454545462,352.04545454545456
2024-11-26 14:53:42,Under way using engine,4.109090909090909,10.736363636363649,351.8636363636364
2024-11-26 14:53:52,Under way using engine,4.154545454545454,9.918181818181836,351.6818181818182
2024-11-26 14:54:02,Under way using engine,4.2,9.100000000000023,351.5
2024-11-26 14:54:12,Under way using engine,4.283333333333333,8.866666666666674,351.6666666666667
2024-11-26 14:54:22,Under way using engine,4.366666666666667,8.633333333333326,351.8333333333333
2024-11-26 14:54:32,Under way using engine,4.45,8.399999999999977,352.0
2024-11-26 14:54:42,Under way using engine,4.533333333333333,8.166666666666686,352.1666666666667
