Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:14:14,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-17 07:14:24,Under way using engine,13.7,359.96000000000004,0.39999999999997726
2024-06-17 07:14:34,Under way using engine,13.7,359.91999999999996,0.19999999999998863
2024-06-17 07:14:44,Under way using engine,13.7,359.88,0.0
2024-06-17 07:14:54,Under way using engine,13.7,359.84,359.79999999999995
2024-06-17 07:15:04,Under way using engine,13.7,359.79999999999995,359.6
2024-06-17 07:15:14,Under way using engine,13.716666666666669,359.73333333333335,359.6
2024-06-17 07:15:24,Under way using engine,13.733333333333333,359.66666666666663,359.6
2024-06-17 07:15:34,Under way using engine,13.75,359.6,359.6
2024-06-17 07:15:44,Under way using engine,13.766666666666667,359.5333333333333,359.6
2024-06-17 07:15:54,Under way using engine,13.783333333333331,359.4666666666667,359.6
2024-06-17 07:16:04,Under way using engine,13.8,359.4,359.6
2024-06-17 07:16:14,Under way using engine,13.8,359.31666666666666,359.6
2024-06-17 07:16:24,Under way using engine,13.8,359.23333333333335,359.6
2024-06-17 07:16:34,Under way using engine,13.8,359.15,359.6
2024-06-17 07:16:44,Under way using engine,13.8,359.06666666666666,359.6
2024-06-17 07:16:54,Under way using engine,13.8,358.98333333333335,359.6
2024-06-17 07:17:04,Under way using engine,13.8,358.9,359.6
2024-06-17 07:17:14,Under way using engine,13.8,358.8833333333333,359.6
2024-06-17 07:17:24,Under way using engine,13.8,358.8666666666667,359.6
2024-06-17 07:17:34,Under way using engine,13.8,358.85,359.6
2024-06-17 07:17:44,Under way using engine,13.8,358.8333333333333,359.6
2024-06-17 07:17:54,Under way using engine,13.8,358.81666666666666,359.6
2024-06-17 07:18:04,Under way using engine,13.8,358.79999999999995,359.6
2024-06-17 07:18:14,Under way using engine,13.8,358.8833333333333,359.6
2024-06-17 07:18:24,Under way using engine,13.8,358.96666666666664,359.6
2024-06-17 07:18:34,Under way using engine,13.8,359.04999999999995,359.6
2024-06-17 07:18:44,Under way using engine,13.8,359.1333333333333,359.6
2024-06-17 07:18:54,Under way using engine,13.8,359.21666666666664,359.6
2024-06-17 07:19:04,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:19:14,Under way using engine,13.8,359.29999999999995,359.6
2024-06-17 07:19:24,Under way using engine,13.8,359.29999999999995,359.6
