Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:21:08,Under way using engine,8.9,0.0,354.8
2024-03-02 16:21:18,Under way using engine,8.7,359.0,355.8
2024-03-02 16:21:28,Under way using engine,8.7,359.075,355.55
2024-03-02 16:21:38,Under way using engine,8.7,359.15000000000003,355.3
2024-03-02 16:21:48,Under way using engine,8.7,359.225,355.05
2024-03-02 16:21:58,Under way using engine,8.7,359.3,354.8
2024-03-02 16:22:08,Under way using engine,8.85,359.35,354.8
2024-03-02 16:22:18,Under way using engine,9.0,359.40000000000003,354.8
2024-03-02 16:22:28,Under way using engine,8.95,359.50000000000006,355.05
2024-03-02 16:22:38,Under way using engine,8.9,359.6,355.3
2024-03-02 16:22:48,Under way using engine,8.850000000000001,359.7,355.55
2024-03-02 16:22:58,Under way using engine,8.8,359.8,355.8
2024-03-02 16:23:08,Under way using engine,8.816666666666666,359.6333333333333,355.8
2024-03-02 16:23:18,Under way using engine,8.833333333333334,359.4666666666667,355.8
2024-03-02 16:23:28,Under way using engine,8.850000000000001,359.3,355.8
2024-03-02 16:23:38,Under way using engine,8.866666666666667,359.1333333333333,355.8
2024-03-02 16:23:48,Under way using engine,8.883333333333333,358.9666666666667,355.8
2024-03-02 16:23:58,Under way using engine,8.9,358.8,355.8
2024-03-02 16:24:08,Under way using engine,8.6,359.6,355.8
2024-03-02 16:24:18,Under way using engine,8.633333333333333,359.5333333333333,355.4666666666667
2024-03-02 16:24:28,Under way using engine,8.666666666666666,359.4666666666667,355.1333333333333
2024-03-02 16:24:38,Under way using engine,8.7,359.40000000000003,354.8
2024-03-02 16:24:48,Under way using engine,8.733333333333333,359.1,355.1333333333333
2024-03-02 16:24:58,Under way using engine,8.766666666666667,358.8,355.4666666666667
2024-03-02 16:25:08,Under way using engine,8.8,358.5,355.8
2024-03-02 16:25:18,Under way using engine,8.8,358.56,355.8
2024-03-02 16:25:28,Under way using engine,8.8,358.62,355.8
2024-03-02 16:25:38,Under way using engine,8.8,358.68,355.8
2024-03-02 16:25:48,Under way using engine,8.8,358.74,355.8
2024-03-02 16:25:58,Under way using engine,8.8,358.8,355.8
2024-03-02 16:26:08,Under way using engine,8.9,359.7,354.8
2024-03-02 16:26:18,Under way using engine,8.875,359.45,355.05
2024-03-02 16:26:28,Under way using engine,8.850000000000001,359.2,355.3
2024-03-02 16:26:38,Under way using engine,8.825000000000001,358.95,355.55
2024-03-02 16:26:48,Under way using engine,8.8,358.7,355.8
2024-03-02 16:26:58,Under way using engine,8.8,358.90000000000003,355.8
2024-03-02 16:27:08,Under way using engine,8.8,358.8,354.8
2024-03-02 16:27:18,Under way using engine,8.75,358.725,354.8
2024-03-02 16:27:28,Under way using engine,8.7,358.65000000000003,354.8
2024-03-02 16:27:38,Under way using engine,8.65,358.575,354.8
2024-03-02 16:27:48,Under way using engine,8.6,358.5,354.8
2024-03-02 16:27:58,Under way using engine,8.625,358.575,354.925
2024-03-02 16:28:08,Under way using engine,8.65,358.65000000000003,355.05
2024-03-02 16:28:18,Under way using engine,8.675,358.725,355.175
2024-03-02 16:28:28,Under way using engine,8.7,358.8,355.3
2024-03-02 16:28:38,Under way using engine,8.725,358.875,355.425
2024-03-02 16:28:48,Under way using engine,8.75,358.95,355.55
2024-03-02 16:28:58,Under way using engine,8.775,359.02500000000003,355.675
2024-03-02 16:29:08,Under way using engine,8.8,359.1,355.8
2024-03-02 16:29:18,Under way using engine,8.8,359.0571428571429,355.65714285714284
2024-03-02 16:29:28,Under way using engine,8.8,359.01428571428573,355.51428571428573
2024-03-02 16:29:38,Under way using engine,8.8,358.9714285714286,355.37142857142857
2024-03-02 16:29:48,Under way using engine,8.8,358.92857142857144,355.22857142857146
2024-03-02 16:29:58,Under way using engine,8.8,358.8857142857143,355.0857142857143
2024-03-02 16:30:08,Under way using engine,8.8,358.84285714285716,354.94285714285724
2024-03-02 16:30:18,Under way using engine,8.8,358.8,354.8
2024-03-02 16:30:28,Under way using engine,8.9,359.3,354.8
2024-03-02 16:30:38,Under way using engine,8.92,359.44,354.8
2024-03-02 16:30:48,Under way using engine,8.94,359.58,354.8
2024-03-02 16:30:58,Under way using engine,8.96,359.72,354.8
2024-03-02 16:31:08,Under way using engine,8.98,359.86,354.8
2024-03-02 16:31:18,Under way using engine,9.0,0.0,354.8
2024-03-02 16:31:28,Under way using engine,8.9,0.4000000000000341,354.8
2024-03-02 16:31:38,Under way using engine,8.850000000000001,0.25000000000005684,355.3
2024-03-02 16:31:48,Under way using engine,8.8,0.10000000000002274,355.8
2024-03-02 16:31:58,Under way using engine,8.8,359.7,355.8
2024-03-02 16:32:08,Under way using engine,8.9,359.0,355.8
2024-03-02 16:32:18,Under way using engine,8.8,359.6,354.8
2024-03-02 16:32:28,Under way using engine,8.8,359.6,354.8
2024-03-02 16:32:38,Under way using engine,8.8,0.19999999999998863,354.8
2024-03-02 16:32:48,Under way using engine,8.8,0.30000000000001137,354.8
2024-03-02 16:32:58,Under way using engine,8.8,359.2,354.8
2024-03-02 16:33:08,Under way using engine,8.850000000000001,358.95,355.3
2024-03-02 16:33:18,Under way using engine,8.9,358.7,355.8
2024-03-02 16:33:28,Under way using engine,8.9,359.09999999999997,355.3
2024-03-02 16:33:38,Under way using engine,8.9,359.5,354.8
2024-03-02 16:33:48,Under way using engine,8.9,0.30000000000001137,355.8
2024-03-02 16:33:58,Under way using engine,8.8,0.0,354.8
2024-03-02 16:34:08,Under way using engine,8.850000000000001,359.75,355.3
2024-03-02 16:34:18,Under way using engine,8.9,359.5,355.8
2024-03-02 16:34:28,Under way using engine,8.850000000000001,359.84999999999997,355.8
2024-03-02 16:34:38,Under way using engine,8.8,0.19999999999998863,355.8
2024-03-02 16:34:48,Under way using engine,8.825000000000001,0.2750000000000341,355.55
2024-03-02 16:34:58,Under way using engine,8.850000000000001,0.3499999999999659,355.3
2024-03-02 16:35:08,Under way using engine,8.875,0.42500000000001137,355.05
2024-03-02 16:35:18,Under way using engine,8.9,0.5,354.8
2024-03-02 16:35:28,Under way using engine,8.9,0.19999999999998863,355.8
2024-03-02 16:35:38,Under way using engine,8.9,0.19999999999998863,355.8
2024-03-02 16:35:48,Under way using engine,8.9,0.19999999999998863,355.8
2024-03-02 16:35:58,Under way using engine,8.9,0.19999999999998863,355.8
