Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:24:28,Under way using engine,13.2,0.0,4.600000000000023
2024-03-22 14:24:38,Under way using engine,13.2,0.39999999999997726,4.600000000000023
2024-03-22 14:24:48,Under way using engine,13.25,0.5500000000000114,4.600000000000023
2024-03-22 14:24:58,Under way using engine,13.3,0.6999999999999886,4.600000000000023
2024-03-22 14:25:08,Under way using engine,13.3,0.6999999999999886,4.600000000000023
2024-03-22 14:25:18,Under way using engine,13.3,0.6999999999999886,4.600000000000023
2024-03-22 14:25:28,Under way using engine,13.3,0.6999999999999886,4.600000000000023
2024-03-22 14:25:38,Under way using engine,13.4,0.8000000000000114,4.600000000000023
2024-03-22 14:25:48,Under way using engine,13.4,1.0,4.600000000000023
2024-03-22 14:25:58,Under way using engine,13.4,1.1999999999999886,4.600000000000023
2024-03-22 14:26:08,Under way using engine,13.421052631578949,1.236842105263122,4.600000000000023
2024-03-22 14:26:18,Under way using engine,13.442105263157895,1.2736842105263122,4.600000000000023
2024-03-22 14:26:28,Under way using engine,13.463157894736842,1.3105263157895024,4.600000000000023
2024-03-22 14:26:38,Under way using engine,13.48421052631579,1.3473684210526358,4.600000000000023
2024-03-22 14:26:48,Under way using engine,13.505263157894737,1.3842105263157691,4.600000000000023
2024-03-22 14:26:58,Under way using engine,13.526315789473683,1.4210526315789593,4.600000000000023
2024-03-22 14:27:08,Under way using engine,13.547368421052632,1.4578947368420927,4.600000000000023
2024-03-22 14:27:18,Under way using engine,13.56842105263158,1.494736842105226,4.600000000000023
2024-03-22 14:27:28,Under way using engine,13.589473684210526,1.5315789473684163,4.600000000000023
2024-03-22 14:27:38,Under way using engine,13.610526315789476,1.5684210526315496,4.600000000000023
2024-03-22 14:27:48,Under way using engine,13.63157894736842,1.605263157894683,4.600000000000023
2024-03-22 14:27:58,Under way using engine,13.65263157894737,1.6421052631578732,4.600000000000023
2024-03-22 14:28:08,Under way using engine,13.673684210526316,1.6789473684210634,4.600000000000023
2024-03-22 14:28:18,Under way using engine,13.694736842105264,1.7157894736841968,4.600000000000023
2024-03-22 14:28:28,Under way using engine,13.715789473684213,1.7526315789473301,4.600000000000023
2024-03-22 14:28:38,Under way using engine,13.73684210526316,1.7894736842105203,4.600000000000023
2024-03-22 14:28:48,Under way using engine,13.757894736842106,1.8263157894736537,4.600000000000023
2024-03-22 14:28:58,Under way using engine,13.778947368421054,1.863157894736844,4.600000000000023
2024-03-22 14:29:08,Under way using engine,13.8,1.8999999999999773,4.600000000000023
2024-03-22 14:29:18,Under way using engine,13.866666666666667,1.8500000000000227,4.43333333333328
2024-03-22 14:29:28,Under way using engine,13.933333333333334,1.8000000000000114,4.2666666666666515
2024-03-22 14:29:38,Under way using engine,14.0,1.75,4.100000000000023
2024-03-22 14:29:48,Under way using engine,14.066666666666666,1.6999999999999886,3.9333333333332803
2024-03-22 14:29:58,Under way using engine,14.133333333333333,1.6499999999999773,3.7666666666666515
2024-03-22 14:30:08,Under way using engine,14.2,1.6000000000000227,3.6000000000000227
2024-03-22 14:30:18,Under way using engine,14.3,1.6000000000000227,3.6000000000000227
2024-03-22 14:30:28,Under way using engine,14.4,1.75,3.6000000000000227
2024-03-22 14:30:38,Under way using engine,14.5,1.8999999999999773,3.6000000000000227
2024-03-22 14:30:48,Under way using engine,14.566666666666666,1.8666666666666742,3.6000000000000227
2024-03-22 14:30:58,Under way using engine,14.633333333333333,1.8333333333333144,3.6000000000000227
2024-03-22 14:31:08,Under way using engine,14.7,1.8000000000000114,3.6000000000000227
