Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:00:27,Under way using engine,12.8,0.0,357.7
2024-05-20 12:01:27,Under way using engine,12.8,355.0,355.7
2024-05-20 12:02:27,Under way using engine,12.8,356.0,356.7
2024-05-20 12:03:27,Under way using engine,12.9,356.09999999999997,356.7
2024-05-20 12:04:27,Under way using engine,12.9,356.5,356.7
2024-05-20 12:05:27,Under way using engine,12.914285714285716,356.37142857142857,356.7
2024-05-20 12:06:27,Under way using engine,12.928571428571429,356.24285714285713,356.7
2024-05-20 12:07:27,Under way using engine,12.942857142857145,356.1142857142857,356.7
2024-05-20 12:08:27,Under way using engine,12.957142857142856,355.98571428571427,356.7
2024-05-20 12:09:27,Under way using engine,12.971428571428572,355.85714285714283,356.7
2024-05-20 12:10:27,Under way using engine,12.985714285714286,355.7285714285714,356.7
2024-05-20 12:11:27,Under way using engine,13.0,355.59999999999997,356.7
2024-05-20 12:12:27,Under way using engine,13.0,356.0,356.7
2024-05-20 12:13:27,Under way using engine,13.0,356.3,356.7
2024-05-20 12:14:27,Under way using engine,13.0,355.9,356.7
2024-05-20 12:15:27,Under way using engine,12.9,356.2,356.7
2024-05-20 12:16:27,Under way using engine,13.0,356.7,356.7
2024-05-20 12:17:27,Under way using engine,13.0,356.5,356.7
2024-05-20 12:18:27,Under way using engine,12.9,354.7,353.7
2024-05-20 12:19:27,Under way using engine,12.9,353.2,353.7
2024-05-20 12:20:27,Under way using engine,12.9,353.3,353.7
2024-05-20 12:21:27,Under way using engine,13.0,353.3,353.7
2024-05-20 12:22:27,Under way using engine,13.0,352.4,353.7
2024-05-20 12:23:27,Under way using engine,13.0,353.5,354.7
2024-05-20 12:24:27,Under way using engine,13.0,353.59999999999997,353.7
2024-05-20 12:25:27,Under way using engine,13.0,353.7,353.7
2024-05-20 12:26:27,Under way using engine,13.0,352.8,352.7
2024-05-20 12:27:27,Under way using engine,13.05,352.75,352.7
2024-05-20 12:28:27,Under way using engine,13.1,352.7,352.7
2024-05-20 12:29:27,Under way using engine,13.1,352.9,353.7
2024-05-20 12:30:27,Under way using engine,13.1,354.0,353.7
2024-05-20 12:31:27,Under way using engine,13.1,353.09999999999997,352.7
2024-05-20 12:32:27,Under way using engine,13.1,352.7,352.7
2024-05-20 12:33:27,Under way using engine,13.1,353.09999999999997,352.7
2024-05-20 12:34:27,Under way using engine,13.1,353.59999999999997,352.7
2024-05-20 12:35:27,Under way using engine,13.1,353.5,353.7
2024-05-20 12:36:27,Under way using engine,13.0,353.5,352.7
2024-05-20 12:37:27,Under way using engine,13.0,353.2,352.7
2024-05-20 12:38:27,Under way using engine,13.1,353.8,352.7
2024-05-20 12:39:27,Under way using engine,13.1,353.9,353.7
2024-05-20 12:40:27,Under way using engine,13.0,354.3,353.7
2024-05-20 12:41:27,Under way using engine,13.0,354.2,352.7
2024-05-20 12:42:27,Under way using engine,13.0,353.9,353.7
2024-05-20 12:43:27,Under way using engine,13.0,354.2,353.7
2024-05-20 12:44:27,Under way using engine,13.1,353.8,353.7
2024-05-20 12:45:27,Under way using engine,13.1,354.2,352.7
2024-05-20 12:46:27,Under way using engine,13.1,354.8,352.7
2024-05-20 12:47:27,Under way using engine,13.1,354.09999999999997,352.7
2024-05-20 12:48:27,Under way using engine,13.1,353.7,353.7
2024-05-20 12:49:27,Under way using engine,13.1,353.92857142857144,353.7
2024-05-20 12:50:27,Under way using engine,13.1,354.15714285714284,353.7
2024-05-20 12:51:27,Under way using engine,13.1,354.3857142857143,353.7
2024-05-20 12:52:27,Under way using engine,13.1,354.6142857142857,353.7
2024-05-20 12:53:27,Under way using engine,13.1,354.8428571428572,353.7
2024-05-20 12:54:27,Under way using engine,13.1,355.07142857142856,353.7
2024-05-20 12:55:27,Under way using engine,13.1,355.3,353.7
2024-05-20 12:56:27,Under way using engine,13.1,355.4,353.7
2024-05-20 12:57:27,Under way using engine,13.1,355.8,353.7
2024-05-20 12:58:27,Under way using engine,13.1,355.5,353.7
2024-05-20 12:59:27,Under way using engine,13.058333333333334,355.4875,353.575
2024-05-20 13:00:27,Under way using engine,13.016666666666666,355.475,353.45
2024-05-20 13:01:27,Under way using engine,12.975,355.4625,353.325
2024-05-20 13:02:27,Under way using engine,12.933333333333334,355.45,353.2
2024-05-20 13:03:27,Under way using engine,12.891666666666666,355.4375,353.075
2024-05-20 13:04:27,Under way using engine,12.85,355.425,352.95
2024-05-20 13:05:27,Under way using engine,12.808333333333334,355.4125,352.825
2024-05-20 13:06:27,Under way using engine,12.766666666666666,355.4,352.7
2024-05-20 13:07:27,Under way using engine,12.725,355.3875,352.575
2024-05-20 13:08:27,Under way using engine,12.683333333333334,355.375,352.45
2024-05-20 13:09:27,Under way using engine,12.641666666666666,355.3625,352.325
2024-05-20 13:10:27,Under way using engine,12.6,355.34999999999997,352.2
2024-05-20 13:11:27,Under way using engine,12.558333333333334,355.3375,352.075
2024-05-20 13:12:27,Under way using engine,12.516666666666666,355.325,351.95
2024-05-20 13:13:27,Under way using engine,12.475,355.3125,351.825
2024-05-20 13:14:27,Under way using engine,12.433333333333334,355.3,351.7
2024-05-20 13:15:27,Under way using engine,12.391666666666666,355.28749999999997,351.575
2024-05-20 13:16:27,Under way using engine,12.35,355.275,351.45
2024-05-20 13:17:27,Under way using engine,12.308333333333334,355.2625,351.325
2024-05-20 13:18:27,Under way using engine,12.266666666666666,355.25,351.2
2024-05-20 13:19:27,Under way using engine,12.225,355.2375,351.075
2024-05-20 13:20:27,Under way using engine,12.183333333333334,355.22499999999997,350.95
2024-05-20 13:21:27,Under way using engine,12.141666666666666,355.2125,350.825
2024-05-20 13:22:27,Under way using engine,12.1,355.2,350.7
2024-05-20 13:23:27,Under way using engine,12.1,355.4,350.7
2024-05-20 13:24:27,Under way using engine,12.1,355.4,350.7
2024-05-20 13:25:27,Under way using engine,12.1,355.7,350.7
2024-05-20 13:26:27,Under way using engine,12.1,355.5,350.7
2024-05-20 13:27:27,Under way using engine,12.0,355.0,351.7
2024-05-20 13:28:27,Under way using engine,12.0,355.09999999999997,350.7
2024-05-20 13:29:27,Under way using engine,12.1,356.2,351.7
2024-05-20 13:30:27,Under way using engine,12.0,356.3,351.7
2024-05-20 13:31:27,Under way using engine,11.9,356.4,351.7
2024-05-20 13:32:27,Under way using engine,11.9,356.3,351.7
2024-05-20 13:33:27,Under way using engine,11.9,355.2,351.7
2024-05-20 13:34:27,Under way using engine,11.86,354.765,351.15
2024-05-20 13:35:27,Under way using engine,11.82,354.33,350.59999999999997
2024-05-20 13:36:27,Under way using engine,11.78,353.895,350.05
2024-05-20 13:37:27,Under way using engine,11.74,353.46,349.5
2024-05-20 13:38:27,Under way using engine,11.7,353.025,348.95
2024-05-20 13:39:27,Under way using engine,11.66,352.59,348.4
2024-05-20 13:40:27,Under way using engine,11.62,352.155,347.84999999999997
2024-05-20 13:41:27,Under way using engine,11.58,351.71999999999997,347.3
2024-05-20 13:42:27,Under way using engine,11.54,351.28499999999997,346.75
2024-05-20 13:43:27,Under way using engine,11.5,350.84999999999997,346.2
2024-05-20 13:44:27,Under way using engine,11.46,350.415,345.65
2024-05-20 13:45:27,Under way using engine,11.42,349.98,345.09999999999997
2024-05-20 13:46:27,Under way using engine,11.38,349.545,344.55
2024-05-20 13:47:27,Under way using engine,11.34,349.11,344.0
2024-05-20 13:48:27,Under way using engine,11.3,348.675,343.45
2024-05-20 13:49:27,Under way using engine,11.26,348.24,342.9
2024-05-20 13:50:27,Under way using engine,11.22,347.805,342.34999999999997
2024-05-20 13:51:27,Under way using engine,11.18,347.37,341.8
2024-05-20 13:52:27,Under way using engine,11.14,346.935,341.25
