Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:55:54,Under way using engine,17.4,0.0,358.2
2024-06-16 17:56:04,Under way using engine,17.4,359.9666666666667,358.2
2024-06-16 17:56:14,Under way using engine,17.4,359.9333333333333,358.2
2024-06-16 17:56:24,Under way using engine,17.4,359.9,358.2
2024-06-16 17:56:34,Under way using engine,17.416666666666664,359.95,358.2
2024-06-16 17:56:44,Under way using engine,17.433333333333334,0.0,358.2
2024-06-16 17:56:54,Under way using engine,17.45,0.049999999999954525,358.2
2024-06-16 17:57:04,Under way using engine,17.466666666666665,0.10000000000002274,358.2
2024-06-16 17:57:14,Under way using engine,17.483333333333334,0.14999999999997726,358.2
2024-06-16 17:57:24,Under way using engine,17.5,0.19999999999998863,358.2
2024-06-16 17:57:34,Under way using engine,17.5,0.18333333333328028,358.2
2024-06-16 17:57:44,Under way using engine,17.5,0.16666666666662877,358.2
2024-06-16 17:57:54,Under way using engine,17.5,0.14999999999997726,358.2
2024-06-16 17:58:04,Under way using engine,17.5,0.13333333333332575,358.2
2024-06-16 17:58:14,Under way using engine,17.5,0.11666666666667425,358.2
2024-06-16 17:58:24,Under way using engine,17.5,0.10000000000002274,358.2
2024-06-16 17:58:34,Under way using engine,17.5,0.03333333333330302,358.2
2024-06-16 17:58:44,Under way using engine,17.5,359.9666666666667,358.2
2024-06-16 17:58:54,Under way using engine,17.5,359.9,358.2
2024-06-16 17:59:04,Under way using engine,17.5,359.8333333333333,358.2
2024-06-16 17:59:14,Under way using engine,17.5,359.76666666666665,358.2
2024-06-16 17:59:24,Under way using engine,17.5,359.7,358.2
2024-06-16 17:59:34,Under way using engine,17.5,359.71666666666664,358.2
2024-06-16 17:59:44,Under way using engine,17.5,359.73333333333335,358.2
2024-06-16 17:59:54,Under way using engine,17.5,359.75,358.2
2024-06-16 18:00:04,Under way using engine,17.5,359.76666666666665,358.2
2024-06-16 18:00:14,Under way using engine,17.5,359.7833333333333,358.2
2024-06-16 18:00:24,Under way using engine,17.5,359.79999999999995,358.2
2024-06-16 18:00:34,Under way using engine,17.5,359.85,358.2
2024-06-16 18:00:44,Under way using engine,17.5,359.9,358.2
2024-06-16 18:00:54,Under way using engine,17.5,359.95,358.2
2024-06-16 18:01:04,Under way using engine,17.5,0.0,358.2
2024-06-16 18:01:14,Under way using engine,17.5,0.049999999999954525,358.2
2024-06-16 18:01:24,Under way using engine,17.5,0.10000000000002274,358.2
2024-06-16 18:01:34,Under way using engine,17.5,0.08333333333331439,358.2
2024-06-16 18:01:44,Under way using engine,17.5,0.06666666666666288,358.2
2024-06-16 18:01:54,Under way using engine,17.5,0.049999999999954525,358.2
2024-06-16 18:02:04,Under way using engine,17.5,0.03333333333330302,358.2
2024-06-16 18:02:14,Under way using engine,17.5,0.01666666666665151,358.2
2024-06-16 18:02:24,Under way using engine,17.5,0.0,358.2
2024-06-16 18:02:34,Under way using engine,17.483333333333334,0.18333333333328028,358.3666666666666
2024-06-16 18:02:44,Under way using engine,17.466666666666665,0.36666666666667425,358.5333333333333
2024-06-16 18:02:54,Under way using engine,17.45,0.5499999999999545,358.7
2024-06-16 18:03:04,Under way using engine,17.433333333333334,0.7333333333333485,358.8666666666666
2024-06-16 18:03:14,Under way using engine,17.416666666666664,0.9166666666666288,359.0333333333333
2024-06-16 18:03:24,Under way using engine,17.4,1.1000000000000227,359.2
2024-06-16 18:03:34,Under way using engine,17.4,0.966666666666697,359.2
2024-06-16 18:03:44,Under way using engine,17.4,0.8333333333333144,359.2
2024-06-16 18:03:54,Under way using engine,17.4,0.6999999999999886,359.2
2024-06-16 18:04:04,Under way using engine,17.4,0.5666666666666629,359.2
2024-06-16 18:04:14,Under way using engine,17.4,0.4333333333332803,359.2
2024-06-16 18:04:24,Under way using engine,17.4,0.2999999999999545,359.2
2024-06-16 18:04:34,Under way using engine,17.433333333333334,0.2666666666666515,359.2
2024-06-16 18:04:44,Under way using engine,17.466666666666665,0.2333333333333485,359.2
2024-06-16 18:04:54,Under way using engine,17.5,0.19999999999998863,359.2
2024-06-16 18:05:04,Under way using engine,17.5,0.2333333333333485,359.2
2024-06-16 18:05:14,Under way using engine,17.5,0.2666666666666515,359.2
2024-06-16 18:05:24,Under way using engine,17.5,0.2999999999999545,359.2
2024-06-16 18:05:34,Under way using engine,17.5,0.3333333333333144,359.2
2024-06-16 18:05:44,Under way using engine,17.5,0.3666666666666174,359.2
2024-06-16 18:05:54,Under way using engine,17.5,0.39999999999997726,359.2
2024-06-16 18:06:04,Under way using engine,17.5,0.2999999999999545,359.2
2024-06-16 18:06:14,Under way using engine,17.5,0.19999999999998863,359.2
2024-06-16 18:06:24,Under way using engine,17.5,0.10000000000002274,359.2
2024-06-16 18:06:34,Under way using engine,17.533333333333335,0.10000000000002274,359.2
