Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:15:10,Under way using engine,12.2,0.0,3.6000000000000227
2024-04-25 10:15:20,Under way using engine,12.183333333333334,359.98333333333335,3.4333333333332803
2024-04-25 10:15:30,Under way using engine,12.166666666666666,359.9666666666667,3.2666666666666515
2024-04-25 10:15:40,Under way using engine,12.15,359.95,3.1000000000000227
2024-04-25 10:15:50,Under way using engine,12.133333333333333,359.9333333333333,2.9333333333332803
2024-04-25 10:16:00,Under way using engine,12.116666666666667,359.91666666666663,2.7666666666666515
2024-04-25 10:16:10,Under way using engine,12.1,359.9,2.6000000000000227
2024-04-25 10:16:20,Under way using engine,12.1,359.7833333333333,2.6000000000000227
2024-04-25 10:16:30,Under way using engine,12.1,359.66666666666663,2.6000000000000227
2024-04-25 10:16:40,Under way using engine,12.1,359.55,2.6000000000000227
2024-04-25 10:16:50,Under way using engine,12.1,359.4333333333333,2.6000000000000227
2024-04-25 10:17:00,Under way using engine,12.1,359.31666666666666,2.6000000000000227
2024-04-25 10:17:10,Under way using engine,12.1,359.2,2.6000000000000227
2024-04-25 10:17:20,Under way using engine,12.1,359.26666666666665,2.6000000000000227
2024-04-25 10:17:30,Under way using engine,12.1,359.3333333333333,2.6000000000000227
2024-04-25 10:17:40,Under way using engine,12.1,359.4,2.6000000000000227
2024-04-25 10:17:50,Under way using engine,12.1,359.46666666666664,2.6000000000000227
2024-04-25 10:18:00,Under way using engine,12.1,359.5333333333333,2.6000000000000227
2024-04-25 10:18:10,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:18:20,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:18:30,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:18:40,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:18:50,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:19:00,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:19:10,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:19:20,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-25 10:19:30,Under way using engine,12.1,359.5333333333333,2.6000000000000227
2024-04-25 10:19:40,Under way using engine,12.1,359.56666666666666,2.6000000000000227
2024-04-25 10:19:50,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:20:00,Under way using engine,12.1,359.6333333333333,2.6000000000000227
2024-04-25 10:20:10,Under way using engine,12.1,359.66666666666663,2.6000000000000227
2024-04-25 10:20:20,Under way using engine,12.1,359.7,2.6000000000000227
2024-04-25 10:20:30,Under way using engine,12.1,359.6833333333333,2.6000000000000227
2024-04-25 10:20:40,Under way using engine,12.1,359.66666666666663,2.6000000000000227
2024-04-25 10:20:50,Under way using engine,12.1,359.65,2.6000000000000227
2024-04-25 10:21:00,Under way using engine,12.1,359.6333333333333,2.6000000000000227
2024-04-25 10:21:10,Under way using engine,12.1,359.6166666666667,2.6000000000000227
2024-04-25 10:21:20,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:21:30,Under way using engine,12.1,359.55,2.6000000000000227
2024-04-25 10:21:40,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-25 10:21:50,Under way using engine,12.1,359.45,2.6000000000000227
2024-04-25 10:22:00,Under way using engine,12.1,359.4,2.6000000000000227
2024-04-25 10:22:10,Under way using engine,12.1,359.35,2.6000000000000227
2024-04-25 10:22:20,Under way using engine,12.1,359.3,2.6000000000000227
2024-04-25 10:22:30,Under way using engine,12.1,359.2,2.6000000000000227
2024-04-25 10:22:40,Under way using engine,12.1,359.28,2.6000000000000227
2024-04-25 10:22:50,Under way using engine,12.1,359.36,2.6000000000000227
2024-04-25 10:23:00,Under way using engine,12.1,359.44,2.6000000000000227
2024-04-25 10:23:10,Under way using engine,12.1,359.52,2.6000000000000227
2024-04-25 10:23:20,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:23:30,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-25 10:23:40,Under way using engine,12.12,359.64,2.6000000000000227
2024-04-25 10:23:50,Under way using engine,12.14,359.68,2.6000000000000227
2024-04-25 10:24:00,Under way using engine,12.16,359.72,2.6000000000000227
2024-04-25 10:24:10,Under way using engine,12.18,359.76,2.6000000000000227
2024-04-25 10:24:20,Under way using engine,12.2,359.8,2.6000000000000227
2024-04-25 10:24:30,Under way using engine,12.2,359.9,2.6000000000000227
2024-04-25 10:24:40,Under way using engine,12.2,359.96666666666664,2.6000000000000227
2024-04-25 10:24:50,Under way using engine,12.2,0.03333333333330302,2.6000000000000227
2024-04-25 10:25:00,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-04-25 10:25:10,Under way using engine,12.2,0.16666666666662877,2.6000000000000227
2024-04-25 10:25:20,Under way using engine,12.2,0.2333333333333485,2.6000000000000227
2024-04-25 10:25:30,Under way using engine,12.2,0.30000000000001137,2.6000000000000227
2024-04-25 10:25:40,Under way using engine,12.2,0.14999999999997726,2.6000000000000227
2024-04-25 10:25:50,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-25 10:26:00,Under way using engine,12.2,359.85,2.6000000000000227
2024-04-25 10:26:10,Under way using engine,12.2,359.7,2.6000000000000227
2024-04-25 10:26:20,Under way using engine,12.2,359.55,2.6000000000000227
2024-04-25 10:26:30,Under way using engine,12.2,359.4,2.6000000000000227
2024-04-25 10:26:40,Under way using engine,12.183333333333334,359.15,1.4333333333332803
2024-04-25 10:26:50,Under way using engine,12.166666666666666,358.9,0.2666666666666515
2024-04-25 10:27:00,Under way using engine,12.15,358.65,359.1
2024-04-25 10:27:10,Under way using engine,12.133333333333333,358.4,357.9333333333333
2024-04-25 10:27:20,Under way using engine,12.116666666666667,358.15,356.76666666666665
2024-04-25 10:27:30,Under way using engine,12.1,357.9,355.6
2024-04-25 10:27:40,Under way using engine,12.1,356.6,354.9333333333333
2024-04-25 10:27:50,Under way using engine,12.1,355.3,354.26666666666665
2024-04-25 10:28:00,Under way using engine,12.1,354.0,353.6
2024-04-25 10:28:10,Under way using engine,12.1,352.7,352.9333333333333
2024-04-25 10:28:20,Under way using engine,12.1,351.4,352.26666666666665
2024-04-25 10:28:30,Under way using engine,12.1,350.1,351.6
2024-04-25 10:28:40,Under way using engine,12.1,349.7833333333333,351.6
2024-04-25 10:28:50,Under way using engine,12.1,349.46666666666664,351.6
2024-04-25 10:29:00,Under way using engine,12.1,349.15,351.6
2024-04-25 10:29:10,Under way using engine,12.1,348.8333333333333,351.6
2024-04-25 10:29:20,Under way using engine,12.1,348.51666666666665,351.6
2024-04-25 10:29:30,Under way using engine,12.1,348.2,351.6
2024-04-25 10:29:40,Under way using engine,12.1,348.2,351.6
2024-04-25 10:29:50,Under way using engine,12.1,348.2,351.6
2024-04-25 10:30:00,Under way using engine,12.1,348.2,351.6
