Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:07:53,Under way using engine,10.9,0.0,1.5
2024-04-19 05:08:03,Under way using engine,10.9,0.14999999999997726,1.25
2024-04-19 05:08:13,Under way using engine,10.9,0.30000000000001137,1.0
2024-04-19 05:08:23,Under way using engine,10.9,0.44999999999998863,0.75
2024-04-19 05:08:33,Under way using engine,10.9,0.6000000000000227,0.5
2024-04-19 05:08:43,Under way using engine,10.9,0.6000000000000227,0.5
2024-04-19 05:08:53,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:03,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:13,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:23,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:33,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:43,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:09:53,Under way using engine,10.9,0.30000000000001137,0.5
2024-04-19 05:10:03,Under way using engine,10.9,0.39999999999997726,0.5
2024-04-19 05:10:13,Under way using engine,10.9,0.5,0.5
2024-04-19 05:10:23,Under way using engine,10.9,0.6000000000000227,0.5
2024-04-19 05:10:33,Under way using engine,10.9,0.6999999999999886,0.5
2024-04-19 05:10:43,Under way using engine,10.9,0.8000000000000114,0.5
2024-04-19 05:10:53,Under way using engine,10.9,0.6999999999999886,0.5
2024-04-19 05:11:03,Under way using engine,10.9,0.660000000000025,0.5
2024-04-19 05:11:13,Under way using engine,10.9,0.6200000000000045,0.5
2024-04-19 05:11:23,Under way using engine,10.9,0.5799999999999841,0.5
2024-04-19 05:11:33,Under way using engine,10.9,0.5400000000000205,0.5
2024-04-19 05:11:43,Under way using engine,10.9,0.5,0.5
2024-04-19 05:11:53,Under way using engine,10.9,0.5,0.5
2024-04-19 05:12:03,Under way using engine,10.855555555555556,0.51111111111112,0.6111111111110858
2024-04-19 05:12:13,Under way using engine,10.811111111111112,0.5222222222222399,0.7222222222222285
2024-04-19 05:12:23,Under way using engine,10.766666666666667,0.5333333333333599,0.8333333333333144
2024-04-19 05:12:33,Under way using engine,10.722222222222223,0.544444444444423,0.9444444444444571
2024-04-19 05:12:43,Under way using engine,10.677777777777775,0.5555555555555429,1.055555555555543
2024-04-19 05:12:53,Under way using engine,10.633333333333333,0.5666666666666629,1.1666666666666856
2024-04-19 05:13:03,Under way using engine,10.588888888888889,0.5777777777777828,1.2777777777777715
2024-04-19 05:13:13,Under way using engine,10.544444444444444,0.5888888888889028,1.3888888888889142
2024-04-19 05:13:23,Under way using engine,10.5,0.6000000000000227,1.5
2024-04-19 05:13:33,Under way using engine,10.416666666666666,0.6000000000000227,1.3333333333333144
2024-04-19 05:13:43,Under way using engine,10.333333333333334,0.6000000000000227,1.1666666666666856
2024-04-19 05:13:53,Under way using engine,10.25,0.6000000000000227,1.0
2024-04-19 05:14:03,Under way using engine,10.166666666666666,0.6000000000000227,0.8333333333333144
2024-04-19 05:14:13,Under way using engine,10.083333333333334,0.6000000000000227,0.6666666666666856
2024-04-19 05:14:23,Under way using engine,10.0,0.6000000000000227,0.5
2024-04-19 05:14:33,Under way using engine,9.916666666666666,0.6499999999999773,0.5
2024-04-19 05:14:43,Under way using engine,9.833333333333334,0.6999999999999886,0.5
2024-04-19 05:14:53,Under way using engine,9.75,0.75,0.5
2024-04-19 05:15:03,Under way using engine,9.666666666666666,0.8000000000000114,0.5
2024-04-19 05:15:13,Under way using engine,9.583333333333334,0.8500000000000227,0.5
2024-04-19 05:15:23,Under way using engine,9.5,0.8999999999999773,0.5
2024-04-19 05:15:33,Under way using engine,9.433333333333334,0.8999999999999773,0.5
2024-04-19 05:15:43,Under way using engine,9.366666666666667,0.8999999999999773,0.5
2024-04-19 05:15:53,Under way using engine,9.3,0.8999999999999773,0.5
2024-04-19 05:16:03,Under way using engine,9.233333333333333,0.8999999999999773,0.5
2024-04-19 05:16:13,Under way using engine,9.166666666666666,0.8999999999999773,0.5
2024-04-19 05:16:23,Under way using engine,9.1,0.8999999999999773,0.5
2024-04-19 05:16:33,Under way using engine,9.016666666666666,0.8999999999999773,59.833333333333314
