Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:29:47,Under way using engine,11.9,0.0,2.3000000000000114
2024-03-26 04:29:57,Under way using engine,11.9,0.13999999999998636,2.3000000000000114
2024-03-26 04:30:07,Under way using engine,11.9,0.2799999999999727,2.3000000000000114
2024-03-26 04:30:17,Under way using engine,11.9,0.4200000000000159,2.3000000000000114
2024-03-26 04:30:27,Under way using engine,11.9,0.5600000000000023,2.3000000000000114
2024-03-26 04:30:37,Under way using engine,11.9,0.7000000000000455,2.3000000000000114
2024-03-26 04:30:47,Under way using engine,11.9,0.5,2.3000000000000114
2024-03-26 04:30:57,Under way using engine,11.9,0.2799999999999727,2.3000000000000114
2024-03-26 04:31:07,Under way using engine,11.9,0.060000000000002274,2.3000000000000114
2024-03-26 04:31:17,Under way using engine,11.9,359.84000000000003,2.3000000000000114
2024-03-26 04:31:27,Under way using engine,11.9,359.62,2.3000000000000114
2024-03-26 04:31:37,Under way using engine,11.9,359.4,2.3000000000000114
2024-03-26 04:31:47,Under way using engine,11.9,359.4,2.3000000000000114
2024-03-26 04:31:57,Under way using engine,11.9,359.62,2.3000000000000114
2024-03-26 04:32:07,Under way using engine,11.9,359.84000000000003,2.3000000000000114
2024-03-26 04:32:17,Under way using engine,11.9,0.060000000000002274,2.3000000000000114
2024-03-26 04:32:27,Under way using engine,11.9,0.2799999999999727,2.3000000000000114
2024-03-26 04:32:37,Under way using engine,11.9,0.5,2.3000000000000114
2024-03-26 04:32:47,Under way using engine,11.9,0.36666666666667425,2.1333333333333258
2024-03-26 04:32:57,Under way using engine,11.9,0.2333333333333485,1.966666666666697
2024-03-26 04:33:07,Under way using engine,11.9,0.10000000000002274,1.8000000000000114
2024-03-26 04:33:17,Under way using engine,11.9,359.9666666666667,1.6333333333333258
2024-03-26 04:33:27,Under way using engine,11.9,359.83333333333337,1.466666666666697
2024-03-26 04:33:37,Under way using engine,11.9,359.70000000000005,1.3000000000000114
2024-03-26 04:33:47,Under way using engine,11.9,359.73333333333335,1.466666666666697
2024-03-26 04:33:57,Under way using engine,11.9,359.76666666666665,1.6333333333333258
2024-03-26 04:34:07,Under way using engine,11.9,359.8,1.8000000000000114
2024-03-26 04:34:17,Under way using engine,11.9,359.83333333333337,1.966666666666697
2024-03-26 04:34:27,Under way using engine,11.9,359.8666666666667,2.1333333333333258
2024-03-26 04:34:37,Under way using engine,11.9,359.9,2.3000000000000114
2024-03-26 04:34:47,Under way using engine,11.895652173913044,359.9217391304348,2.2565217391304486
2024-03-26 04:34:57,Under way using engine,11.891304347826088,359.9434782608696,2.213043478260886
2024-03-26 04:35:07,Under way using engine,11.886956521739132,359.96521739130435,2.169565217391323
2024-03-26 04:35:17,Under way using engine,11.882608695652172,359.9869565217391,2.1260869565217604
2024-03-26 04:35:27,Under way using engine,11.878260869565215,0.00869565217391255,2.0826086956521976
2024-03-26 04:35:37,Under way using engine,11.87391304347826,0.030434782608722344,2.039130434782578
2024-03-26 04:35:47,Under way using engine,11.869565217391305,0.052173913043475295,1.9956521739130721
2024-03-26 04:35:57,Under way using engine,11.865217391304348,0.07391304347822825,1.9521739130434526
2024-03-26 04:36:07,Under way using engine,11.860869565217392,0.09565217391303804,1.9086956521739467
2024-03-26 04:36:17,Under way using engine,11.856521739130436,0.11739130434784784,1.865217391304327
2024-03-26 04:36:27,Under way using engine,11.85217391304348,0.1391304347826008,1.8217391304348212
2024-03-26 04:36:37,Under way using engine,11.847826086956522,0.16086956521741058,1.7782608695652016
2024-03-26 04:36:47,Under way using engine,11.843478260869563,0.18260869565222038,1.7347826086956957
2024-03-26 04:36:57,Under way using engine,11.839130434782607,0.20434782608697333,1.691304347826076
2024-03-26 04:37:07,Under way using engine,11.834782608695653,0.22608695652172628,1.6478260869565702
2024-03-26 04:37:17,Under way using engine,11.830434782608696,0.24782608695653607,1.6043478260869506
2024-03-26 04:37:27,Under way using engine,11.82608695652174,0.26956521739134587,1.5608695652174447
2024-03-26 04:37:37,Under way using engine,11.821739130434784,0.2913043478260988,1.517391304347825
2024-03-26 04:37:47,Under way using engine,11.817391304347828,0.31304347826085177,1.4739130434782624
2024-03-26 04:37:57,Under way using engine,11.81304347826087,0.33478260869566157,1.4304347826086996
2024-03-26 04:38:07,Under way using engine,11.808695652173911,0.35652173913047136,1.3869565217391369
2024-03-26 04:38:17,Under way using engine,11.804347826086955,0.3782608695652243,1.3434782608695741
2024-03-26 04:38:27,Under way using engine,11.8,0.39999999999997726,1.3000000000000114
2024-03-26 04:38:37,Under way using engine,11.8,0.375,1.5500000000000114
2024-03-26 04:38:47,Under way using engine,11.8,0.35000000000002274,1.8000000000000114
2024-03-26 04:38:57,Under way using engine,11.8,0.3250000000000455,2.0500000000000114
2024-03-26 04:39:07,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-03-26 04:39:17,Under way using engine,11.8,0.35000000000002274,1.8000000000000114
2024-03-26 04:39:27,Under way using engine,11.8,0.39999999999997726,1.3000000000000114
2024-03-26 04:39:37,Under way using engine,11.8,0.2666666666666515,1.6333333333333258
2024-03-26 04:39:47,Under way using engine,11.8,0.13333333333332575,1.966666666666697
2024-03-26 04:39:57,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-26 04:40:07,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-03-26 04:40:17,Under way using engine,11.8,0.4000000000000341,2.3000000000000114
2024-03-26 04:40:27,Under way using engine,11.8,0.7000000000000455,2.3000000000000114
2024-03-26 04:40:37,Under way using engine,11.833333333333334,0.8333333333333712,2.3000000000000114
2024-03-26 04:40:47,Under way using engine,11.866666666666667,0.966666666666697,2.3000000000000114
2024-03-26 04:40:57,Under way using engine,11.9,1.1000000000000227,2.3000000000000114
2024-03-26 04:41:07,Under way using engine,11.9,0.8999999999999773,2.3000000000000114
2024-03-26 04:41:17,Under way using engine,11.85,0.75,2.3000000000000114
