Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:10:50,Under way using engine,11.7,0.0,356.8
2024-04-24 18:11:00,Under way using engine,11.7,359.6,357.8
2024-04-24 18:11:10,Under way using engine,11.733333333333333,0.16666666666668561,358.8
2024-04-24 18:11:20,Under way using engine,11.766666666666667,0.7333333333333485,359.8
2024-04-24 18:11:30,Under way using engine,11.8,1.3000000000000114,0.8000000000000114
2024-04-24 18:11:40,Under way using engine,11.8,2.3000000000000114,1.8000000000000114
2024-04-24 18:11:50,Under way using engine,11.8,3.400000000000034,1.8000000000000114
2024-04-24 18:12:00,Under way using engine,11.7,4.300000000000011,1.8000000000000114
2024-04-24 18:12:10,Under way using engine,11.7,4.699999999999989,1.8000000000000114
2024-04-24 18:12:20,Under way using engine,11.7,5.100000000000023,1.8000000000000114
2024-04-24 18:12:30,Under way using engine,11.7,5.5,1.8000000000000114
2024-04-24 18:12:40,Under way using engine,11.7,5.600000000000023,1.8000000000000114
2024-04-24 18:12:50,Under way using engine,11.7,5.699999999999989,1.8000000000000114
2024-04-24 18:13:00,Under way using engine,11.7,5.600000000000023,1.8000000000000114
2024-04-24 18:13:10,Under way using engine,11.7,5.600000000000023,2.0500000000000114
2024-04-24 18:13:20,Under way using engine,11.7,5.600000000000023,2.3000000000000114
2024-04-24 18:13:30,Under way using engine,11.7,5.600000000000023,2.5500000000000114
2024-04-24 18:13:40,Under way using engine,11.7,5.600000000000023,2.8000000000000114
2024-04-24 18:13:50,Under way using engine,11.7,6.100000000000023,3.8000000000000114
2024-04-24 18:14:00,Under way using engine,11.7,6.5,3.8000000000000114
2024-04-24 18:14:10,Under way using engine,11.7,6.675000000000011,3.8000000000000114
2024-04-24 18:14:20,Under way using engine,11.7,6.849999999999966,3.8000000000000114
2024-04-24 18:14:30,Under way using engine,11.7,7.025000000000034,3.8000000000000114
2024-04-24 18:14:40,Under way using engine,11.7,7.199999999999989,3.8000000000000114
2024-04-24 18:14:50,Under way using engine,11.7,7.100000000000023,3.8000000000000114
2024-04-24 18:15:00,Under way using engine,11.7,7.199999999999989,4.800000000000011
2024-04-24 18:15:10,Under way using engine,11.7,7.5,5.300000000000011
2024-04-24 18:15:20,Under way using engine,11.7,7.800000000000011,5.800000000000011
2024-04-24 18:15:30,Under way using engine,11.75,8.050000000000011,6.300000000000011
2024-04-24 18:15:40,Under way using engine,11.8,8.300000000000011,6.800000000000011
2024-04-24 18:15:50,Under way using engine,11.8,9.0,7.800000000000011
2024-04-24 18:16:00,Under way using engine,11.8,9.600000000000023,7.800000000000011
2024-04-24 18:16:10,Under way using engine,11.75,10.449999999999989,8.300000000000011
2024-04-24 18:16:20,Under way using engine,11.7,11.300000000000011,8.800000000000011
2024-04-24 18:16:30,Under way using engine,11.7,11.850000000000023,8.800000000000011
2024-04-24 18:16:40,Under way using engine,11.7,12.400000000000034,8.800000000000011
2024-04-24 18:16:50,Under way using engine,11.7,12.800000000000011,8.800000000000011
2024-04-24 18:17:00,Under way using engine,11.7,12.800000000000011,8.800000000000011
2024-04-24 18:17:10,Under way using engine,11.7,12.850000000000023,8.800000000000011
2024-04-24 18:17:20,Under way using engine,11.7,12.900000000000034,8.800000000000011
2024-04-24 18:17:30,Under way using engine,11.7,12.850000000000023,8.800000000000011
2024-04-24 18:17:40,Under way using engine,11.7,12.800000000000011,8.800000000000011
2024-04-24 18:17:50,Under way using engine,11.7,12.699999999999989,8.800000000000011
2024-04-24 18:18:00,Under way using engine,11.7,12.600000000000023,8.800000000000011
2024-04-24 18:18:10,Under way using engine,11.7,12.650000000000034,8.800000000000011
2024-04-24 18:18:20,Under way using engine,11.7,12.699999999999989,8.800000000000011
2024-04-24 18:18:30,Under way using engine,11.7,12.800000000000011,8.800000000000011
2024-04-24 18:18:40,Under way using engine,11.7,12.900000000000034,8.800000000000011
2024-04-24 18:18:50,Under way using engine,11.7,12.900000000000034,8.800000000000011
2024-04-24 18:19:00,Under way using engine,11.7,12.800000000000011,7.800000000000011
2024-04-24 18:19:10,Under way using engine,11.7,12.699999999999989,7.800000000000011
2024-04-24 18:19:20,Under way using engine,11.7,12.600000000000023,7.800000000000011
2024-04-24 18:19:30,Under way using engine,11.7,12.250000000000057,8.300000000000011
2024-04-24 18:19:40,Under way using engine,11.7,11.900000000000034,8.800000000000011
2024-04-24 18:19:50,Under way using engine,11.7,12.100000000000023,9.800000000000011
2024-04-24 18:20:00,Under way using engine,11.7,12.699999999999989,10.800000000000011
2024-04-24 18:20:10,Under way using engine,11.7,13.400000000000034,10.800000000000011
2024-04-24 18:20:20,Under way using engine,11.7,14.100000000000023,10.800000000000011
2024-04-24 18:20:30,Under way using engine,11.7,14.800000000000011,11.800000000000011
2024-04-24 18:20:40,Under way using engine,11.7,15.199999999999989,11.800000000000011
2024-04-24 18:20:50,Under way using engine,11.6,15.5,11.800000000000011
2024-04-24 18:21:00,Under way using engine,11.6,15.800000000000011,11.800000000000011
2024-04-24 18:21:10,Under way using engine,11.6,16.0,11.800000000000011
2024-04-24 18:21:20,Under way using engine,11.6,16.100000000000023,11.800000000000011
2024-04-24 18:21:30,Under way using engine,11.6,16.100000000000023,11.800000000000011
2024-04-24 18:21:40,Under way using engine,11.6,15.800000000000011,11.800000000000011
2024-04-24 18:21:50,Under way using engine,11.6,15.600000000000023,11.800000000000011
2024-04-24 18:22:00,Under way using engine,11.5,15.600000000000023,11.800000000000011
2024-04-24 18:22:10,Under way using engine,11.5,15.800000000000011,12.800000000000011
2024-04-24 18:22:20,Under way using engine,11.5,16.100000000000023,12.800000000000011
2024-04-24 18:22:30,Under way using engine,11.5,16.400000000000034,12.800000000000011
2024-04-24 18:22:40,Under way using engine,11.5,16.80000000000001,12.800000000000011
2024-04-24 18:22:50,Under way using engine,11.5,16.75,13.300000000000011
2024-04-24 18:23:00,Under way using engine,11.5,16.69999999999999,13.800000000000011
2024-04-24 18:23:10,Under way using engine,11.5,16.900000000000034,14.800000000000011
2024-04-24 18:23:20,Under way using engine,11.5,17.400000000000034,15.800000000000011
2024-04-24 18:23:30,Under way using engine,11.5,18.0,17.80000000000001
2024-04-24 18:23:40,Under way using engine,11.5,18.600000000000023,18.80000000000001
2024-04-24 18:23:50,Under way using engine,11.5,20.100000000000023,19.80000000000001
2024-04-24 18:24:00,Under way using engine,11.5,21.600000000000023,20.80000000000001
2024-04-24 18:24:10,Under way using engine,11.4,22.69999999999999,20.80000000000001
2024-04-24 18:24:20,Under way using engine,11.4,23.30000000000001,21.80000000000001
2024-04-24 18:24:30,Under way using engine,11.4,23.600000000000023,23.80000000000001
2024-04-24 18:24:40,Under way using engine,11.4,24.30000000000001,24.80000000000001
2024-04-24 18:24:50,Under way using engine,11.333333333333334,26.23333333333335,25.80000000000001
2024-04-24 18:25:00,Under way using engine,11.266666666666666,28.166666666666686,26.80000000000001
2024-04-24 18:25:10,Under way using engine,11.2,30.100000000000023,27.80000000000001
2024-04-24 18:25:20,Under way using engine,11.1,30.69999999999999,27.80000000000001
2024-04-24 18:25:30,Under way using engine,11.1,31.19999999999999,27.80000000000001
2024-04-24 18:25:40,Under way using engine,11.1,31.100000000000023,28.80000000000001
