Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:58:51,Under way using engine,17.6,0.0,359.7
2024-03-15 21:59:01,Under way using engine,17.6,0.06666666666666288,359.7
2024-03-15 21:59:11,Under way using engine,17.6,0.13333333333332575,359.7
2024-03-15 21:59:21,Under way using engine,17.6,0.19999999999998863,359.7
2024-03-15 21:59:31,Under way using engine,17.6,0.2333333333333485,359.7
2024-03-15 21:59:41,Under way using engine,17.6,0.2666666666666515,359.7
2024-03-15 21:59:51,Under way using engine,17.6,0.30000000000001137,359.7
2024-03-15 22:00:01,Under way using engine,17.6,0.2666666666666515,359.7
2024-03-15 22:00:11,Under way using engine,17.6,0.2333333333333485,359.7
2024-03-15 22:00:21,Under way using engine,17.6,0.19999999999998863,359.7
2024-03-15 22:00:31,Under way using engine,17.6,0.2666666666666515,359.7
2024-03-15 22:00:41,Under way using engine,17.6,0.3333333333333144,359.7
2024-03-15 22:00:51,Under way using engine,17.6,0.39999999999997726,359.7
2024-03-15 22:01:01,Under way using engine,17.6,0.39999999999997726,359.7
2024-03-15 22:01:11,Under way using engine,17.6,0.39999999999997726,359.7
2024-03-15 22:01:21,Under way using engine,17.6,0.39999999999997726,359.7
2024-03-15 22:01:31,Under way using engine,17.566666666666666,0.8000000000000114,0.03333333333330302
2024-03-15 22:01:41,Under way using engine,17.533333333333335,1.1999999999999886,0.36666666666667425
2024-03-15 22:01:51,Under way using engine,17.5,1.599999999999966,0.6999999999999886
2024-03-15 22:02:01,Under way using engine,17.533333333333335,1.9666666666666401,1.033333333333303
2024-03-15 22:02:11,Under way using engine,17.566666666666666,2.3333333333333144,1.3666666666666742
2024-03-15 22:02:21,Under way using engine,17.6,2.6999999999999886,1.6999999999999886
2024-03-15 22:02:31,Under way using engine,17.6,2.5,1.3666666666666742
2024-03-15 22:02:41,Under way using engine,17.6,2.3000000000000114,1.033333333333303
2024-03-15 22:02:51,Under way using engine,17.6,2.099999999999966,0.6999999999999886
2024-03-15 22:03:01,Under way using engine,17.6,2.1333333333333258,0.6999999999999886
2024-03-15 22:03:11,Under way using engine,17.6,2.1666666666666288,0.6999999999999886
2024-03-15 22:03:21,Under way using engine,17.6,2.1999999999999886,0.6999999999999886
2024-03-15 22:03:31,Under way using engine,17.566666666666666,2.3999999999999773,1.3666666666666742
2024-03-15 22:03:41,Under way using engine,17.533333333333335,2.6000000000000227,2.033333333333303
2024-03-15 22:03:51,Under way using engine,17.5,2.8000000000000114,2.6999999999999886
2024-03-15 22:04:01,Under way using engine,17.533333333333335,3.3999999999999773,3.3666666666666742
2024-03-15 22:04:11,Under way using engine,17.566666666666666,4.0,4.033333333333303
2024-03-15 22:04:21,Under way using engine,17.6,4.599999999999966,4.699999999999989
2024-03-15 22:04:31,Under way using engine,17.6,5.43333333333328,5.366666666666674
2024-03-15 22:04:41,Under way using engine,17.6,6.2666666666666515,6.033333333333303
2024-03-15 22:04:51,Under way using engine,17.6,7.099999999999966,6.699999999999989
2024-03-15 22:05:01,Under way using engine,17.6,7.033333333333303,6.533333333333303
2024-03-15 22:05:11,Under way using engine,17.6,6.96666666666664,6.366666666666674
2024-03-15 22:05:21,Under way using engine,17.6,6.899999999999977,6.199999999999989
2024-03-15 22:05:31,Under way using engine,17.6,6.833333333333314,6.033333333333303
2024-03-15 22:05:41,Under way using engine,17.6,6.7666666666666515,5.866666666666674
2024-03-15 22:05:51,Under way using engine,17.6,6.699999999999989,5.699999999999989
2024-03-15 22:06:01,Under way using engine,17.6,6.833333333333314,5.699999999999989
2024-03-15 22:06:11,Under way using engine,17.6,6.96666666666664,5.699999999999989
2024-03-15 22:06:21,Under way using engine,17.6,7.099999999999966,5.699999999999989
2024-03-15 22:06:31,Under way using engine,17.6,7.2333333333333485,5.699999999999989
2024-03-15 22:06:41,Under way using engine,17.6,7.366666666666674,5.699999999999989
2024-03-15 22:06:51,Under way using engine,17.6,7.5,5.699999999999989
2024-03-15 22:07:01,Under way using engine,17.6,7.4833333333333485,5.699999999999989
2024-03-15 22:07:11,Under way using engine,17.6,7.46666666666664,5.699999999999989
2024-03-15 22:07:21,Under way using engine,17.6,7.449999999999989,5.699999999999989
2024-03-15 22:07:31,Under way using engine,17.6,7.43333333333328,5.699999999999989
2024-03-15 22:07:41,Under way using engine,17.6,7.416666666666629,5.699999999999989
2024-03-15 22:07:51,Under way using engine,17.6,7.399999999999977,5.699999999999989
2024-03-15 22:08:01,Under way using engine,17.6,7.399999999999977,5.866666666666674
2024-03-15 22:08:11,Under way using engine,17.6,7.399999999999977,6.033333333333303
2024-03-15 22:08:21,Under way using engine,17.6,7.399999999999977,6.199999999999989
2024-03-15 22:08:31,Under way using engine,17.6,7.399999999999977,6.366666666666674
2024-03-15 22:08:41,Under way using engine,17.6,7.399999999999977,6.533333333333303
2024-03-15 22:08:51,Under way using engine,17.6,7.399999999999977,6.699999999999989
2024-03-15 22:09:01,Under way using engine,17.6,7.416666666666629,6.533333333333303
2024-03-15 22:09:11,Under way using engine,17.6,7.43333333333328,6.366666666666674
2024-03-15 22:09:21,Under way using engine,17.6,7.449999999999989,6.199999999999989
2024-03-15 22:09:31,Under way using engine,17.6,7.46666666666664,6.033333333333303
2024-03-15 22:09:41,Under way using engine,17.6,7.4833333333333485,5.866666666666674
2024-03-15 22:09:51,Under way using engine,17.6,7.5,5.699999999999989
2024-03-15 22:10:01,Under way using engine,17.6,7.46666666666664,5.699999999999989
2024-03-15 22:10:11,Under way using engine,17.6,7.43333333333328,5.699999999999989
2024-03-15 22:10:21,Under way using engine,17.6,7.400000000000034,5.699999999999989
2024-03-15 22:10:31,Under way using engine,17.6,7.366666666666674,5.699999999999989
2024-03-15 22:10:41,Under way using engine,17.6,7.333333333333314,5.699999999999989
2024-03-15 22:10:51,Under way using engine,17.6,7.300000000000011,5.699999999999989
2024-03-15 22:11:01,Under way using engine,17.6,7.399999999999977,6.033333333333303
2024-03-15 22:11:11,Under way using engine,17.6,7.5,6.366666666666674
2024-03-15 22:11:21,Under way using engine,17.6,7.599999999999966,6.699999999999989
2024-03-15 22:11:31,Under way using engine,17.616666666666667,7.633333333333326,6.533333333333303
2024-03-15 22:11:41,Under way using engine,17.633333333333333,7.666666666666629,6.366666666666674
2024-03-15 22:11:51,Under way using engine,17.65,7.699999999999989,6.199999999999989
2024-03-15 22:12:01,Under way using engine,17.666666666666668,7.7333333333333485,6.033333333333303
2024-03-15 22:12:11,Under way using engine,17.683333333333334,7.7666666666666515,5.866666666666674
2024-03-15 22:12:21,Under way using engine,17.7,7.800000000000011,5.699999999999989
2024-03-15 22:12:31,Under way using engine,17.666666666666668,7.7666666666666515,5.699999999999989
2024-03-15 22:12:41,Under way using engine,17.633333333333333,7.7333333333333485,5.699999999999989
2024-03-15 22:12:51,Under way using engine,17.6,7.699999999999989,5.699999999999989
2024-03-15 22:13:01,Under way using engine,17.6,7.666666666666629,5.699999999999989
2024-03-15 22:13:11,Under way using engine,17.6,7.633333333333326,5.699999999999989
2024-03-15 22:13:21,Under way using engine,17.6,7.599999999999966,5.699999999999989
2024-03-15 22:13:31,Under way using engine,17.6,7.599999999999966,5.699999999999989
2024-03-15 22:13:41,Under way using engine,17.6,7.599999999999966,5.699999999999989
