Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:02:24,Under way using engine,14.4,0.0,0.8999999999999773
2024-11-30 10:03:24,Under way using engine,14.5,358.0,359.9
2024-11-30 10:04:24,Under way using engine,14.5,356.5,359.9
2024-11-30 10:05:24,Under way using engine,14.6,356.9,3.8999999999999773
2024-11-30 10:06:24,Under way using engine,14.5,358.4,3.8999999999999773
2024-11-30 10:07:24,Under way using engine,14.4,0.0,3.8999999999999773
2024-11-30 10:08:24,Under way using engine,14.5,0.5,2.8999999999999773
2024-11-30 10:09:24,Under way using engine,14.5,359.3,2.8999999999999773
2024-11-30 10:10:24,Under way using engine,14.5,0.39999999999997726,3.8999999999999773
2024-11-30 10:11:24,Under way using engine,14.4,359.7,3.8999999999999773
2024-11-30 10:12:24,Under way using engine,14.4,0.6000000000000227,3.8999999999999773
2024-11-30 10:13:24,Under way using engine,14.4,0.19999999999998863,7.899999999999977
2024-11-30 10:14:24,Under way using engine,14.2,1.8999999999999773,7.899999999999977
2024-11-30 10:15:24,Under way using engine,14.1,1.8999999999999773,7.899999999999977
2024-11-30 10:16:24,Under way using engine,14.1,1.6000000000000227,7.899999999999977
2024-11-30 10:17:24,Under way using engine,13.8,6.600000000000023,12.899999999999977
2024-11-30 10:18:24,Under way using engine,13.6,10.100000000000023,19.899999999999977
2024-11-30 10:19:24,Under way using engine,13.2,16.69999999999999,23.899999999999977
2024-11-30 10:20:24,Under way using engine,12.7,22.19999999999999,29.899999999999977
2024-11-30 10:21:24,Under way using engine,12.6,24.399999999999977,35.89999999999998
2024-11-30 10:22:24,Under way using engine,12.3,28.69999999999999,40.89999999999998
2024-11-30 10:23:24,Under way using engine,12.1,31.100000000000023,40.89999999999998
2024-11-30 10:24:24,Under way using engine,12.1,32.39999999999998,40.89999999999998
2024-11-30 10:25:24,Under way using engine,12.1,32.5,40.89999999999998
2024-11-30 10:26:24,Under way using engine,12.0,31.899999999999977,40.89999999999998
2024-11-30 10:27:24,Under way using engine,11.9,31.899999999999977,40.89999999999998
2024-11-30 10:28:24,Under way using engine,12.0,32.80000000000001,41.89999999999998
2024-11-30 10:29:24,Under way using engine,11.9,36.10000000000002,38.89999999999998
2024-11-30 10:30:24,Under way using engine,12.1,28.5,36.89999999999998
2024-11-30 10:31:24,Under way using engine,12.0,31.0,38.89999999999998
2024-11-30 10:32:24,Under way using engine,12.1,30.80000000000001,39.89999999999998
2024-11-30 10:33:24,Under way using engine,12.1,31.5,39.89999999999998
2024-11-30 10:34:24,Under way using engine,12.1,31.200000000000045,38.89999999999998
2024-11-30 10:35:24,Under way using engine,12.0,31.899999999999977,39.89999999999998
2024-11-30 10:36:24,Under way using engine,12.0,33.10000000000002,39.89999999999998
2024-11-30 10:37:24,Under way using engine,12.0,32.30000000000001,38.89999999999998
2024-11-30 10:38:24,Under way using engine,12.2,31.0,38.89999999999998
2024-11-30 10:39:24,Under way using engine,12.16,32.01999999999998,39.5
2024-11-30 10:40:24,Under way using engine,12.12,33.039999999999964,40.10000000000002
2024-11-30 10:41:24,Under way using engine,12.08,34.06,40.700000000000045
2024-11-30 10:42:24,Under way using engine,12.04,35.079999999999984,41.30000000000001
2024-11-30 10:43:24,Under way using engine,12.0,36.10000000000002,41.89999999999998
2024-11-30 10:44:24,Under way using engine,12.1,37.10000000000002,41.89999999999998
2024-11-30 10:45:24,Under way using engine,12.0,41.39999999999998,43.89999999999998
2024-11-30 10:46:24,Under way using engine,12.1,39.39999999999998,42.89999999999998
2024-11-30 10:47:24,Under way using engine,12.1,38.39999999999998,42.89999999999998
2024-11-30 10:48:24,Under way using engine,12.1,37.89999999999998,42.89999999999998
2024-11-30 10:49:24,Under way using engine,12.0,39.89999999999998,44.89999999999998
2024-11-30 10:50:24,Under way using engine,12.1,40.60000000000002,44.89999999999998
2024-11-30 10:51:24,Under way using engine,12.088888888888889,40.47777777777776,44.56666666666666
2024-11-30 10:52:24,Under way using engine,12.077777777777778,40.355555555555554,44.23333333333335
2024-11-30 10:53:24,Under way using engine,12.066666666666666,40.23333333333335,43.89999999999998
