Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:30:39,Under way using engine,11.9,0.0,357.1
2024-03-10 01:30:49,Under way using engine,11.9,359.76000000000005,357.3
2024-03-10 01:30:59,Under way using engine,11.9,359.52000000000004,357.5
2024-03-10 01:31:09,Under way using engine,11.9,359.28000000000003,357.70000000000005
2024-03-10 01:31:19,Under way using engine,11.9,359.04,357.90000000000003
2024-03-10 01:31:29,Under way using engine,11.9,358.8,358.1
2024-03-10 01:31:39,Under way using engine,11.9,359.5,359.1
2024-03-10 01:31:49,Under way using engine,11.92,359.54,359.1
2024-03-10 01:31:59,Under way using engine,11.94,359.58000000000004,359.1
2024-03-10 01:32:09,Under way using engine,11.96,359.62,359.1
2024-03-10 01:32:19,Under way using engine,11.98,359.66,359.1
2024-03-10 01:32:29,Under way using engine,12.0,359.70000000000005,359.1
2024-03-10 01:32:39,Under way using engine,12.0,359.71111111111117,359.1
2024-03-10 01:32:49,Under way using engine,12.0,359.7222222222223,359.1
2024-03-10 01:32:59,Under way using engine,12.0,359.73333333333335,359.1
2024-03-10 01:33:09,Under way using engine,12.0,359.74444444444447,359.1
2024-03-10 01:33:19,Under way using engine,12.0,359.75555555555565,359.1
2024-03-10 01:33:29,Under way using engine,12.0,359.7666666666667,359.1
2024-03-10 01:33:39,Under way using engine,12.0,359.7777777777777,359.1
2024-03-10 01:33:49,Under way using engine,12.0,359.7888888888889,359.1
2024-03-10 01:33:59,Under way using engine,12.0,359.8,359.1
2024-03-10 01:34:09,Under way using engine,12.0,359.8833333333333,359.1
2024-03-10 01:34:19,Under way using engine,12.0,359.9666666666667,359.1
2024-03-10 01:34:29,Under way using engine,12.0,0.05000000000001137,359.1
2024-03-10 01:34:39,Under way using engine,12.0,0.13333333333332575,359.1
2024-03-10 01:34:49,Under way using engine,12.0,0.21666666666669698,359.1
2024-03-10 01:34:59,Under way using engine,12.0,0.30000000000001137,359.1
2024-03-10 01:35:09,Under way using engine,12.0,0.28333333333335986,358.93333333333334
2024-03-10 01:35:19,Under way using engine,12.0,0.26666666666670835,358.7666666666667
2024-03-10 01:35:29,Under way using engine,12.0,0.25,358.6
2024-03-10 01:35:39,Under way using engine,12.0,0.2333333333333485,358.43333333333334
2024-03-10 01:35:49,Under way using engine,12.0,0.21666666666669698,358.2666666666667
2024-03-10 01:35:59,Under way using engine,12.0,0.20000000000004547,358.1
2024-03-10 01:36:09,Under way using engine,11.95,359.85,358.1
2024-03-10 01:36:19,Under way using engine,11.9,359.50000000000006,358.1
2024-03-10 01:36:29,Under way using engine,11.85,359.15000000000003,358.1
2024-03-10 01:36:39,Under way using engine,11.8,358.8,358.1
2024-03-10 01:36:49,Under way using engine,11.75,358.45000000000005,358.1
2024-03-10 01:36:59,Under way using engine,11.7,358.1,358.1
2024-03-10 01:37:09,Under way using engine,11.766666666666666,358.43333333333334,358.1
2024-03-10 01:37:19,Under way using engine,11.833333333333332,358.7666666666667,358.1
2024-03-10 01:37:29,Under way using engine,11.9,359.1,358.1
2024-03-10 01:37:39,Under way using engine,11.966666666666669,359.43333333333334,358.1
2024-03-10 01:37:49,Under way using engine,12.033333333333331,359.7666666666667,358.1
2024-03-10 01:37:59,Under way using engine,12.1,0.10000000000002274,358.1
2024-03-10 01:38:09,Under way using engine,12.05,0.1500000000000341,358.1
2024-03-10 01:38:19,Under way using engine,12.0,0.20000000000004547,358.1
2024-03-10 01:38:29,Under way using engine,12.0,359.73333333333335,357.43333333333334
2024-03-10 01:38:39,Under way using engine,12.0,359.2666666666667,356.7666666666667
2024-03-10 01:38:49,Under way using engine,12.0,358.80000000000007,356.1
2024-03-10 01:38:59,Under way using engine,12.0,358.3333333333333,355.43333333333334
2024-03-10 01:39:09,Under way using engine,12.0,357.8666666666667,354.7666666666667
2024-03-10 01:39:19,Under way using engine,12.0,357.40000000000003,354.1
2024-03-10 01:39:29,Under way using engine,11.95,357.0,354.1
2024-03-10 01:39:39,Under way using engine,11.9,356.6,354.1
2024-03-10 01:39:49,Under way using engine,11.85,356.20000000000005,354.1
2024-03-10 01:39:59,Under way using engine,11.8,355.8,354.1
2024-03-10 01:40:09,Under way using engine,11.75,355.4,354.1
2024-03-10 01:40:19,Under way using engine,11.7,355.0,354.1
2024-03-10 01:40:29,Under way using engine,11.633333333333333,354.6,354.1
