Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:28:09,Under way using engine,6.5,0.0,1.8999999999999773
2024-06-16 23:28:19,Under way using engine,6.533333333333333,359.93333333333334,1.5666666666666629
2024-06-16 23:28:29,Under way using engine,6.566666666666666,359.8666666666667,1.2333333333333485
2024-06-16 23:28:39,Under way using engine,6.6,359.8,0.8999999999999773
2024-06-16 23:28:49,Under way using engine,6.6,359.6,0.8999999999999773
2024-06-16 23:28:59,Under way using engine,6.6,359.4,0.8999999999999773
2024-06-16 23:29:09,Under way using engine,6.6,359.20000000000005,0.8999999999999773
2024-06-16 23:29:19,Under way using engine,6.6,359.03333333333336,0.8999999999999773
2024-06-16 23:29:29,Under way using engine,6.6,358.8666666666667,0.8999999999999773
2024-06-16 23:29:39,Under way using engine,6.6,358.70000000000005,0.8999999999999773
2024-06-16 23:29:49,Under way using engine,6.6,358.8,0.8999999999999773
2024-06-16 23:29:59,Under way using engine,6.6,358.75,0.8999999999999773
2024-06-16 23:30:09,Under way using engine,6.6,358.70000000000005,0.8999999999999773
2024-06-16 23:30:19,Under way using engine,6.6,358.6,0.8999999999999773
2024-06-16 23:30:29,Under way using engine,6.6,358.5,0.8999999999999773
2024-06-16 23:30:39,Under way using engine,6.6,358.4,0.8999999999999773
2024-06-16 23:30:49,Under way using engine,6.6,358.4,0.8999999999999773
2024-06-16 23:30:59,Under way using engine,6.6,358.4,0.8999999999999773
2024-06-16 23:31:09,Under way using engine,6.6,358.4,0.8999999999999773
2024-06-16 23:31:19,Under way using engine,6.6,358.43333333333334,0.8999999999999773
2024-06-16 23:31:29,Under way using engine,6.6,358.4666666666667,0.8999999999999773
2024-06-16 23:31:39,Under way using engine,6.6,358.5,0.8999999999999773
2024-06-16 23:31:49,Under way using engine,6.6,358.5,0.8999999999999773
2024-06-16 23:31:59,Under way using engine,6.6,358.5,0.8999999999999773
2024-06-16 23:32:09,Under way using engine,6.6,358.5,0.8999999999999773
2024-06-16 23:32:19,Under way using engine,6.6,358.66666666666663,1.2333333333333485
2024-06-16 23:32:29,Under way using engine,6.6,358.83333333333337,1.5666666666666629
2024-06-16 23:32:39,Under way using engine,6.6,359.0,1.8999999999999773
2024-06-16 23:32:49,Under way using engine,6.604347826086956,359.0,1.8565217391304714
2024-06-16 23:32:59,Under way using engine,6.608695652173913,359.0,1.8130434782608518
2024-06-16 23:33:09,Under way using engine,6.613043478260869,359.0,1.7695652173913459
2024-06-16 23:33:19,Under way using engine,6.617391304347826,359.0,1.7260869565217263
2024-06-16 23:33:29,Under way using engine,6.621739130434783,359.0,1.6826086956522204
2024-06-16 23:33:39,Under way using engine,6.626086956521739,359.0,1.6391304347826008
2024-06-16 23:33:49,Under way using engine,6.630434782608695,359.0,1.595652173913038
2024-06-16 23:33:59,Under way using engine,6.634782608695652,359.0,1.5521739130434753
2024-06-16 23:34:09,Under way using engine,6.639130434782609,359.0,1.5086956521739125
2024-06-16 23:34:19,Under way using engine,6.643478260869565,359.0,1.4652173913043498
2024-06-16 23:34:29,Under way using engine,6.647826086956521,359.0,1.421739130434787
2024-06-16 23:34:39,Under way using engine,6.652173913043479,359.0,1.3782608695652243
2024-06-16 23:34:49,Under way using engine,6.656521739130435,359.0,1.3347826086956616
2024-06-16 23:34:59,Under way using engine,6.660869565217391,359.0,1.2913043478260988
2024-06-16 23:35:09,Under way using engine,6.665217391304348,359.0,1.247826086956536
2024-06-16 23:35:19,Under way using engine,6.6695652173913045,359.0,1.2043478260869733
2024-06-16 23:35:29,Under way using engine,6.673913043478261,359.0,1.1608695652174106
2024-06-16 23:35:39,Under way using engine,6.678260869565217,359.0,1.1173913043478478
2024-06-16 23:35:49,Under way using engine,6.682608695652174,359.0,1.0739130434782282
2024-06-16 23:35:59,Under way using engine,6.6869565217391305,359.0,1.0304347826087223
2024-06-16 23:36:09,Under way using engine,6.691304347826087,359.0,0.9869565217391028
2024-06-16 23:36:19,Under way using engine,6.695652173913044,359.0,0.9434782608695969
2024-06-16 23:36:29,Under way using engine,6.7,359.0,0.8999999999999773
2024-06-16 23:36:39,Under way using engine,6.7,358.98333333333335,1.0666666666666629
2024-06-16 23:36:49,Under way using engine,6.7,358.9666666666667,1.2333333333333485
2024-06-16 23:36:59,Under way using engine,6.7,358.95000000000005,1.3999999999999773
2024-06-16 23:37:09,Under way using engine,6.7,358.93333333333334,1.5666666666666629
2024-06-16 23:37:19,Under way using engine,6.7,358.91666666666663,1.7333333333333485
2024-06-16 23:37:29,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:37:39,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:37:49,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:37:59,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:09,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:19,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:29,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:39,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:49,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:38:59,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:39:09,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:39:19,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:39:29,Under way using engine,6.7,358.9,1.8999999999999773
2024-06-16 23:39:39,Under way using engine,6.716666666666667,358.9666666666667,1.8999999999999773
2024-06-16 23:39:49,Under way using engine,6.733333333333333,359.0333333333333,1.8999999999999773
2024-06-16 23:39:59,Under way using engine,6.75,359.1,1.8999999999999773
2024-06-16 23:40:09,Under way using engine,6.766666666666667,359.1666666666667,1.8999999999999773
2024-06-16 23:40:19,Under way using engine,6.783333333333333,359.23333333333335,1.8999999999999773
2024-06-16 23:40:29,Under way using engine,6.8,359.3,1.8999999999999773
2024-06-16 23:40:39,Under way using engine,6.8,359.26666666666665,1.8999999999999773
2024-06-16 23:40:49,Under way using engine,6.8,359.23333333333335,1.8999999999999773
2024-06-16 23:40:59,Under way using engine,6.8,359.20000000000005,1.8999999999999773
2024-06-16 23:41:09,Under way using engine,6.8,359.16666666666663,1.8999999999999773
2024-06-16 23:41:19,Under way using engine,6.8,359.1333333333333,1.8999999999999773
2024-06-16 23:41:29,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:41:39,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:41:49,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:41:59,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:09,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:19,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:29,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:39,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:49,Under way using engine,6.8,359.1,1.8999999999999773
2024-06-16 23:42:59,Under way using engine,6.8,359.1,1.8999999999999773
