Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:00:07,Under way using engine,19.9,0.0,0.8000000000000114
2024-06-12 18:00:17,Under way using engine,19.9,359.66666666666663,0.8000000000000114
2024-06-12 18:00:27,Under way using engine,19.9,359.33333333333337,0.8000000000000114
2024-06-12 18:00:37,Under way using engine,19.9,359.0,0.8000000000000114
2024-06-12 18:00:47,Under way using engine,19.9,359.6,1.4666666666666401
2024-06-12 18:00:57,Under way using engine,19.9,0.20000000000004547,2.1333333333333258
2024-06-12 18:01:07,Under way using engine,19.9,0.8000000000000114,2.8000000000000114
2024-06-12 18:01:17,Under way using engine,19.9,0.9666666666666401,2.8000000000000114
2024-06-12 18:01:27,Under way using engine,19.9,1.1333333333333258,2.8000000000000114
2024-06-12 18:01:37,Under way using engine,19.9,1.3000000000000114,2.8000000000000114
2024-06-12 18:01:47,Under way using engine,19.933333333333334,0.8000000000000114,2.1333333333333258
2024-06-12 18:01:57,Under way using engine,19.966666666666665,0.30000000000001137,1.4666666666666401
2024-06-12 18:02:07,Under way using engine,20.0,359.8,0.8000000000000114
2024-06-12 18:02:17,Under way using engine,20.0,359.6333333333333,0.8000000000000114
2024-06-12 18:02:27,Under way using engine,20.0,359.46666666666664,0.8000000000000114
2024-06-12 18:02:37,Under way using engine,20.0,359.3,0.8000000000000114
2024-06-12 18:02:47,Under way using engine,19.966666666666665,359.93333333333334,1.4666666666666401
2024-06-12 18:02:57,Under way using engine,19.933333333333334,0.5666666666667197,2.1333333333333258
2024-06-12 18:03:07,Under way using engine,19.9,1.2000000000000455,2.8000000000000114
2024-06-12 18:03:17,Under way using engine,19.933333333333334,1.1333333333333258,2.46666666666664
2024-06-12 18:03:27,Under way using engine,19.966666666666665,1.0666666666666629,2.1333333333333258
2024-06-12 18:03:37,Under way using engine,20.0,1.0,1.8000000000000114
2024-06-12 18:03:47,Under way using engine,20.0,0.6333333333333258,1.4666666666666401
2024-06-12 18:03:57,Under way using engine,20.0,0.2666666666666515,1.1333333333333258
2024-06-12 18:04:07,Under way using engine,20.0,359.9,0.8000000000000114
2024-06-12 18:04:17,Under way using engine,20.0,359.93333333333334,1.1333333333333258
2024-06-12 18:04:27,Under way using engine,20.0,359.96666666666664,1.4666666666666401
2024-06-12 18:04:37,Under way using engine,20.0,0.0,1.8000000000000114
2024-06-12 18:04:47,Under way using engine,20.0,0.36666666666667425,2.1333333333333258
2024-06-12 18:04:57,Under way using engine,20.0,0.7333333333333485,2.46666666666664
2024-06-12 18:05:07,Under way using engine,20.0,1.1000000000000227,2.8000000000000114
2024-06-12 18:05:17,Under way using engine,20.0,0.8666666666666742,2.46666666666664
2024-06-12 18:05:27,Under way using engine,20.0,0.6333333333333258,2.1333333333333258
2024-06-12 18:05:37,Under way using engine,20.0,0.39999999999997726,1.8000000000000114
2024-06-12 18:05:47,Under way using engine,19.966666666666665,0.13333333333332575,1.4666666666666401
2024-06-12 18:05:57,Under way using engine,19.933333333333334,359.8666666666667,1.1333333333333258
2024-06-12 18:06:07,Under way using engine,19.9,359.6,0.8000000000000114
2024-06-12 18:06:17,Under way using engine,19.9,0.0,1.1333333333333258
2024-06-12 18:06:27,Under way using engine,19.9,0.39999999999997726,1.4666666666666401
2024-06-12 18:06:37,Under way using engine,19.9,0.8000000000000114,1.8000000000000114
2024-06-12 18:06:47,Under way using engine,19.9,1.1666666666666856,2.1333333333333258
2024-06-12 18:06:57,Under way using engine,19.9,1.533333333333303,2.46666666666664
2024-06-12 18:07:07,Under way using engine,19.9,1.8999999999999773,2.8000000000000114
2024-06-12 18:07:17,Under way using engine,19.9,1.6333333333333258,2.6333333333333258
2024-06-12 18:07:27,Under way using engine,19.9,1.3666666666666742,2.46666666666664
2024-06-12 18:07:37,Under way using engine,19.9,1.1000000000000227,2.3000000000000114
2024-06-12 18:07:47,Under way using engine,19.9,0.8333333333333712,2.1333333333333258
2024-06-12 18:07:57,Under way using engine,19.9,0.5666666666666629,1.9666666666666401
2024-06-12 18:08:07,Under way using engine,19.9,0.30000000000001137,1.8000000000000114
2024-06-12 18:08:17,Under way using engine,19.9,0.9166666666666856,2.3000000000000114
2024-06-12 18:08:27,Under way using engine,19.9,1.533333333333303,2.8000000000000114
2024-06-12 18:08:37,Under way using engine,19.9,2.1499999999999773,3.3000000000000114
2024-06-12 18:08:47,Under way using engine,19.9,2.7666666666666515,3.8000000000000114
2024-06-12 18:08:57,Under way using engine,19.9,3.3833333333333258,4.300000000000011
2024-06-12 18:09:07,Under way using engine,19.9,4.0,4.800000000000011
2024-06-12 18:09:17,Under way using engine,19.9,3.783333333333303,4.633333333333326
2024-06-12 18:09:27,Under way using engine,19.9,3.566666666666663,4.46666666666664
2024-06-12 18:09:37,Under way using engine,19.9,3.3500000000000227,4.300000000000011
2024-06-12 18:09:47,Under way using engine,19.9,3.1333333333333258,4.133333333333326
2024-06-12 18:09:57,Under way using engine,19.9,2.9166666666666856,3.96666666666664
2024-06-12 18:10:07,Under way using engine,19.9,2.7000000000000455,3.8000000000000114
2024-06-12 18:10:17,Under way using engine,19.916666666666664,2.8666666666666742,3.8000000000000114
2024-06-12 18:10:27,Under way using engine,19.933333333333334,3.033333333333303,3.8000000000000114
2024-06-12 18:10:37,Under way using engine,19.95,3.2000000000000455,3.8000000000000114
2024-06-12 18:10:47,Under way using engine,19.966666666666665,3.3666666666666742,3.8000000000000114
2024-06-12 18:10:57,Under way using engine,19.98333333333333,3.533333333333303,3.8000000000000114
2024-06-12 18:11:07,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:11:17,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:11:27,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:11:37,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:11:47,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:11:57,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:07,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:17,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:27,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:37,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:47,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:12:57,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:13:07,Under way using engine,20.0,3.7000000000000455,3.8000000000000114
2024-06-12 18:13:17,Under way using engine,20.0,3.6666666666666856,3.8000000000000114
2024-06-12 18:13:27,Under way using engine,20.0,3.6333333333333258,3.8000000000000114
2024-06-12 18:13:37,Under way using engine,20.0,3.6000000000000227,3.8000000000000114
2024-06-12 18:13:47,Under way using engine,20.0,3.7333333333333485,3.8000000000000114
2024-06-12 18:13:57,Under way using engine,20.0,3.8666666666666742,3.8000000000000114
2024-06-12 18:14:07,Under way using engine,20.0,4.0,3.8000000000000114
2024-06-12 18:14:17,Under way using engine,20.0,4.133333333333326,3.8000000000000114
2024-06-12 18:14:27,Under way using engine,20.0,4.2666666666666515,3.8000000000000114
2024-06-12 18:14:37,Under way using engine,20.0,4.399999999999977,3.8000000000000114
2024-06-12 18:14:47,Under way using engine,20.0,4.399999999999977,3.8000000000000114
2024-06-12 18:14:57,Under way using engine,20.0,4.399999999999977,3.8000000000000114
