Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:11:55,Under way using engine,6.7,0.0,358.6
2024-05-23 06:12:55,Under way using engine,7.3,0.8000000000000114,358.6
2024-05-23 06:13:55,Under way using engine,7.7,357.70000000000005,354.6
2024-05-23 06:14:55,Under way using engine,7.966666666666667,357.48888888888894,354.6
2024-05-23 06:15:55,Under way using engine,8.233333333333334,357.2777777777778,354.6
2024-05-23 06:16:55,Under way using engine,8.5,357.0666666666667,354.6
2024-05-23 06:17:55,Under way using engine,8.766666666666666,356.8555555555556,354.6
2024-05-23 06:18:55,Under way using engine,9.033333333333331,356.64444444444445,354.6
2024-05-23 06:19:55,Under way using engine,9.3,356.43333333333334,354.6
2024-05-23 06:20:55,Under way using engine,9.566666666666666,356.22222222222223,354.6
2024-05-23 06:21:55,Under way using engine,9.833333333333332,356.0111111111111,354.6
2024-05-23 06:22:55,Under way using engine,10.1,355.8,354.6
2024-05-23 06:23:55,Under way using engine,10.2,356.25,355.1
2024-05-23 06:24:55,Under way using engine,10.3,356.70000000000005,355.6
2024-05-23 06:25:55,Under way using engine,10.4,355.90000000000003,354.6
2024-05-23 06:26:55,Under way using engine,10.430769230769233,355.2461538461539,353.90769230769234
2024-05-23 06:27:55,Under way using engine,10.461538461538462,354.5923076923077,353.21538461538466
2024-05-23 06:28:55,Under way using engine,10.492307692307692,353.93846153846164,352.5230769230769
2024-05-23 06:29:55,Under way using engine,10.523076923076925,353.2846153846154,351.83076923076925
2024-05-23 06:30:55,Under way using engine,10.553846153846154,352.63076923076926,351.13846153846157
2024-05-23 06:31:55,Under way using engine,10.584615384615384,351.97692307692313,350.4461538461539
2024-05-23 06:32:55,Under way using engine,10.615384615384617,351.32307692307694,349.75384615384615
2024-05-23 06:33:55,Under way using engine,10.646153846153847,350.6692307692308,349.0615384615385
2024-05-23 06:34:55,Under way using engine,10.676923076923078,350.0153846153847,348.3692307692308
2024-05-23 06:35:55,Under way using engine,10.707692307692309,349.3615384615385,347.6769230769231
2024-05-23 06:36:55,Under way using engine,10.73846153846154,348.70769230769235,346.9846153846154
2024-05-23 06:37:55,Under way using engine,10.76923076923077,348.05384615384617,346.2923076923077
2024-05-23 06:38:55,Under way using engine,10.8,347.40000000000003,345.6
2024-05-23 06:39:55,Under way using engine,10.78888888888889,347.4222222222223,345.6
2024-05-23 06:40:55,Under way using engine,10.77777777777778,347.44444444444446,345.6
