Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:13:02,Under way using engine,9.0,0.0,4.699999999999989
2024-05-20 16:14:02,Under way using engine,9.0,359.9,4.699999999999989
2024-05-20 16:15:02,Under way using engine,9.02,358.76,4.099999999999966
2024-05-20 16:16:02,Under way using engine,9.04,357.62,3.5
2024-05-20 16:17:02,Under way using engine,9.06,356.47999999999996,2.8999999999999773
2024-05-20 16:18:02,Under way using engine,9.08,355.34,2.3000000000000114
2024-05-20 16:19:02,Under way using engine,9.1,354.2,1.6999999999999886
2024-05-20 16:20:02,Under way using engine,9.1,354.7,1.6999999999999886
2024-05-20 16:21:02,Under way using engine,9.0,358.3,4.699999999999989
2024-05-20 16:22:02,Under way using engine,9.1,358.09999999999997,4.699999999999989
2024-05-20 16:23:02,Under way using engine,9.1,358.2,4.699999999999989
2024-05-20 16:24:02,Under way using engine,9.0,1.1999999999999886,7.699999999999989
2024-05-20 16:25:02,Under way using engine,9.0,1.8000000000000114,7.699999999999989
2024-05-20 16:26:02,Under way using engine,9.0,3.6999999999999886,8.699999999999989
2024-05-20 16:27:02,Under way using engine,9.1,3.599999999999966,8.699999999999989
2024-05-20 16:28:02,Under way using engine,9.109756097560975,3.3195121951220017,8.309756097560978
2024-05-20 16:29:02,Under way using engine,9.11951219512195,3.039024390243867,7.919512195121968
2024-05-20 16:30:02,Under way using engine,9.129268292682926,2.758536585365846,7.5292682926829
2024-05-20 16:31:02,Under way using engine,9.139024390243902,2.478048780487768,7.13902439024389
2024-05-20 16:32:02,Under way using engine,9.148780487804878,2.197560975609747,6.748780487804879
2024-05-20 16:33:02,Under way using engine,9.158536585365852,1.917073170731669,6.358536585365869
2024-05-20 16:34:02,Under way using engine,9.168292682926827,1.636585365853648,5.968292682926801
2024-05-20 16:35:02,Under way using engine,9.178048780487805,1.35609756097557,5.578048780487791
2024-05-20 16:36:02,Under way using engine,9.18780487804878,1.075609756097606,5.18780487804878
2024-05-20 16:37:02,Under way using engine,9.197560975609756,0.7951219512194712,4.79756097560977
2024-05-20 16:38:02,Under way using engine,9.207317073170731,0.5146341463414501,4.407317073170702
2024-05-20 16:39:02,Under way using engine,9.217073170731709,0.2341463414633722,4.017073170731692
2024-05-20 16:40:02,Under way using engine,9.226829268292684,359.95365853658535,3.6268292682926813
2024-05-20 16:41:02,Under way using engine,9.236585365853658,359.6731707317073,3.2365853658536707
2024-05-20 16:42:02,Under way using engine,9.246341463414634,359.39268292682925,2.8463414634146034
2024-05-20 16:43:02,Under way using engine,9.25609756097561,359.1121951219512,2.456097560975593
2024-05-20 16:44:02,Under way using engine,9.265853658536583,358.8317073170732,2.0658536585365823
2024-05-20 16:45:02,Under way using engine,9.27560975609756,358.5512195121951,1.6756097560975718
2024-05-20 16:46:02,Under way using engine,9.285365853658536,358.27073170731705,1.2853658536585044
2024-05-20 16:47:02,Under way using engine,9.295121951219512,357.990243902439,0.8951219512194939
2024-05-20 16:48:02,Under way using engine,9.304878048780488,357.70975609756096,0.5048780487804834
2024-05-20 16:49:02,Under way using engine,9.314634146341463,357.4292682926829,0.11463414634147284
2024-05-20 16:50:02,Under way using engine,9.32439024390244,357.14878048780486,359.7243902439024
2024-05-20 16:51:02,Under way using engine,9.334146341463414,356.8682926829268,359.3341463414634
2024-05-20 16:52:02,Under way using engine,9.34390243902439,356.5878048780488,358.9439024390244
2024-05-20 16:53:02,Under way using engine,9.353658536585366,356.3073170731707,358.5536585365854
2024-05-20 16:54:02,Under way using engine,9.36341463414634,356.02682926829266,358.1634146341463
2024-05-20 16:55:02,Under way using engine,9.373170731707315,355.7463414634146,357.7731707317073
2024-05-20 16:56:02,Under way using engine,9.382926829268293,355.46585365853656,357.3829268292683
2024-05-20 16:57:02,Under way using engine,9.392682926829268,355.1853658536585,356.9926829268293
2024-05-20 16:58:02,Under way using engine,9.402439024390244,354.90487804878046,356.6024390243902
2024-05-20 16:59:02,Under way using engine,9.41219512195122,354.6243902439024,356.2121951219512
2024-05-20 17:00:02,Under way using engine,9.421951219512197,354.34390243902436,355.8219512195122
2024-05-20 17:01:02,Under way using engine,9.43170731707317,354.0634146341463,355.4317073170732
2024-05-20 17:02:02,Under way using engine,9.441463414634146,353.78292682926826,355.0414634146341
2024-05-20 17:03:02,Under way using engine,9.451219512195122,353.5024390243902,354.6512195121951
2024-05-20 17:04:02,Under way using engine,9.460975609756098,353.22195121951216,354.2609756097561
2024-05-20 17:05:02,Under way using engine,9.470731707317071,352.9414634146341,353.8707317073171
2024-05-20 17:06:02,Under way using engine,9.480487804878049,352.66097560975606,353.480487804878
2024-05-20 17:07:02,Under way using engine,9.490243902439024,352.380487804878,353.090243902439
2024-05-20 17:08:02,Under way using engine,9.5,352.09999999999997,352.7
2024-05-20 17:09:02,Under way using engine,9.6,351.5,352.7
2024-05-20 17:10:02,Under way using engine,9.5,350.8,353.7
2024-05-20 17:11:02,Under way using engine,9.6,353.2,353.7
2024-05-20 17:12:02,Under way using engine,9.592857142857142,353.2928571428572,353.77142857142854
2024-05-20 17:13:02,Under way using engine,9.585714285714284,353.3857142857143,353.8428571428572
2024-05-20 17:14:02,Under way using engine,9.57857142857143,353.4785714285714,353.9142857142857
2024-05-20 17:15:02,Under way using engine,9.571428571428571,353.57142857142856,353.98571428571427
2024-05-20 17:16:02,Under way using engine,9.564285714285711,353.6642857142857,354.0571428571428
2024-05-20 17:17:02,Under way using engine,9.557142857142855,353.75714285714287,354.12857142857143
2024-05-20 17:18:02,Under way using engine,9.55,353.84999999999997,354.2
2024-05-20 17:19:02,Under way using engine,9.542857142857144,353.9428571428571,354.27142857142854
2024-05-20 17:20:02,Under way using engine,9.535714285714285,354.0357142857143,354.3428571428572
2024-05-20 17:21:02,Under way using engine,9.528571428571428,354.12857142857143,354.4142857142857
2024-05-20 17:22:02,Under way using engine,9.521428571428572,354.2214285714286,354.48571428571427
2024-05-20 17:23:02,Under way using engine,9.514285714285714,354.3142857142857,354.5571428571428
2024-05-20 17:24:02,Under way using engine,9.507142857142856,354.40714285714284,354.62857142857143
2024-05-20 17:25:02,Under way using engine,9.5,354.5,354.7
2024-05-20 17:26:02,Under way using engine,9.5,354.7,354.7
2024-05-20 17:27:02,Under way using engine,9.3,356.4,355.7
2024-05-20 17:28:02,Under way using engine,9.3,356.0,355.7
2024-05-20 17:29:02,Under way using engine,9.2,1.3000000000000114,0.6999999999999886
2024-05-20 17:30:02,Under way using engine,9.2,2.0,359.7
2024-05-20 17:31:02,Under way using engine,9.205714285714285,2.182857142857131,359.87142857142857
2024-05-20 17:32:02,Under way using engine,9.21142857142857,2.3657142857142617,0.042857142857201325
2024-05-20 17:33:02,Under way using engine,9.217142857142855,2.5485714285714494,0.2142857142857224
2024-05-20 17:34:02,Under way using engine,9.222857142857142,2.73142857142858,0.38571428571430033
2024-05-20 17:35:02,Under way using engine,9.228571428571428,2.914285714285711,0.5571428571428214
2024-05-20 17:36:02,Under way using engine,9.234285714285711,3.097142857142842,0.7285714285713993
2024-05-20 17:37:02,Under way using engine,9.24,3.2799999999999727,0.8999999999999773
2024-05-20 17:38:02,Under way using engine,9.245714285714286,3.4628571428571604,1.0714285714285552
2024-05-20 17:39:02,Under way using engine,9.251428571428573,3.6457142857142912,1.2428571428571331
2024-05-20 17:40:02,Under way using engine,9.257142857142856,3.828571428571422,1.414285714285711
2024-05-20 17:41:02,Under way using engine,9.262857142857143,4.011428571428553,1.585714285714289
2024-05-20 17:42:02,Under way using engine,9.268571428571429,4.194285714285684,1.7571428571428669
2024-05-20 17:43:02,Under way using engine,9.274285714285714,4.377142857142871,1.9285714285714448
2024-05-20 17:44:02,Under way using engine,9.28,4.560000000000002,2.099999999999966
2024-05-20 17:45:02,Under way using engine,9.285714285714285,4.742857142857133,2.271428571428544
2024-05-20 17:46:02,Under way using engine,9.291428571428572,4.925714285714264,2.4428571428571217
2024-05-20 17:47:02,Under way using engine,9.297142857142855,5.108571428571395,2.6142857142856997
2024-05-20 17:48:02,Under way using engine,9.302857142857142,5.2914285714285825,2.7857142857142776
2024-05-20 17:49:02,Under way using engine,9.308571428571428,5.474285714285713,2.9571428571428555
2024-05-20 17:50:02,Under way using engine,9.314285714285717,5.657142857142844,3.1285714285714334
2024-05-20 17:51:02,Under way using engine,9.32,5.839999999999975,3.3000000000000114
2024-05-20 17:52:02,Under way using engine,9.325714285714286,6.022857142857106,3.4714285714285325
2024-05-20 17:53:02,Under way using engine,9.331428571428573,6.2057142857142935,3.6428571428571104
2024-05-20 17:54:02,Under way using engine,9.337142857142856,6.388571428571424,3.8142857142856883
2024-05-20 17:55:02,Under way using engine,9.342857142857143,6.571428571428555,3.9857142857142662
