Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:44:37,Under way using engine,12.0,0.0,357.9
2024-04-03 23:44:47,Under way using engine,12.0,359.6,357.9
2024-04-03 23:44:57,Under way using engine,11.95,359.65,357.9
2024-04-03 23:45:07,Under way using engine,11.9,359.70000000000005,357.9
2024-04-03 23:45:17,Under way using engine,11.9,359.3,357.9
2024-04-03 23:45:27,Under way using engine,11.9,359.4,357.9
2024-04-03 23:45:37,Under way using engine,12.0,359.6,357.9
2024-04-03 23:45:47,Under way using engine,12.0,359.5,357.9
2024-04-03 23:45:57,Under way using engine,11.95,359.54999999999995,357.9
2024-04-03 23:46:07,Under way using engine,11.9,359.6,357.9
2024-04-03 23:46:17,Under way using engine,12.0,359.4,357.9
2024-04-03 23:46:27,Under way using engine,12.0,359.5,357.9
2024-04-03 23:46:37,Under way using engine,12.0,359.20000000000005,357.9
2024-04-03 23:46:47,Under way using engine,11.9,359.8,357.9
2024-04-03 23:46:57,Under way using engine,12.0,359.4,357.9
2024-04-03 23:47:07,Under way using engine,12.0,359.5,357.9
2024-04-03 23:47:17,Under way using engine,12.0,359.6,357.9
2024-04-03 23:47:27,Under way using engine,11.9,359.4,357.9
2024-04-03 23:47:37,Under way using engine,12.0,359.4,357.9
2024-04-03 23:47:47,Under way using engine,12.1,359.6,357.9
2024-04-03 23:47:57,Under way using engine,11.9,359.3,357.9
2024-04-03 23:48:07,Under way using engine,11.9,359.20000000000005,357.9
2024-04-03 23:48:17,Under way using engine,11.9,359.1,357.9
2024-04-03 23:48:27,Under way using engine,12.0,359.20000000000005,357.9
2024-04-03 23:48:37,Under way using engine,12.0,359.15,357.9
2024-04-03 23:48:47,Under way using engine,12.0,359.1,357.9
2024-04-03 23:48:57,Under way using engine,11.9,359.6,357.9
2024-04-03 23:49:07,Under way using engine,11.9,359.54999999999995,357.9
2024-04-03 23:49:17,Under way using engine,11.9,359.5,357.9
2024-04-03 23:49:27,Under way using engine,11.9,359.33333333333337,357.9
2024-04-03 23:49:37,Under way using engine,11.9,359.16666666666663,357.9
2024-04-03 23:49:47,Under way using engine,11.9,359.0,357.9
2024-04-03 23:49:57,Under way using engine,12.0,359.4,357.9
2024-04-03 23:50:07,Under way using engine,11.95,359.5,357.9
2024-04-03 23:50:17,Under way using engine,11.9,359.6,357.9
2024-04-03 23:50:27,Under way using engine,11.933333333333334,359.56666666666666,357.56666666666666
2024-04-03 23:50:37,Under way using engine,11.966666666666669,359.5333333333333,357.23333333333335
2024-04-03 23:50:47,Under way using engine,12.0,359.5,356.9
2024-04-03 23:50:57,Under way using engine,12.0,359.20000000000005,356.9
2024-04-03 23:51:07,Under way using engine,12.0,359.1,356.9
2024-04-03 23:51:17,Under way using engine,12.0,359.0,356.9
2024-04-03 23:51:27,Under way using engine,12.0,359.06666666666666,357.23333333333335
2024-04-03 23:51:37,Under way using engine,12.0,359.1333333333333,357.56666666666666
2024-04-03 23:51:47,Under way using engine,12.0,359.20000000000005,357.9
