Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:59:12,Under way using engine,13.0,0.0,3.1000000000000227
2024-03-23 01:59:22,Under way using engine,13.0,359.9,3.1000000000000227
2024-03-23 01:59:32,Under way using engine,13.0,359.66666666666663,2.7666666666666515
2024-03-23 01:59:42,Under way using engine,13.0,359.43333333333334,2.433333333333337
2024-03-23 01:59:52,Under way using engine,13.0,359.2,2.1000000000000227
2024-03-23 02:00:02,Under way using engine,13.0,358.79999999999995,2.1000000000000227
2024-03-23 02:00:12,Under way using engine,13.0,358.5,2.1000000000000227
2024-03-23 02:00:22,Under way using engine,13.0,358.4,2.1000000000000227
2024-03-23 02:00:32,Under way using engine,13.0,358.54999999999995,2.1000000000000227
2024-03-23 02:00:42,Under way using engine,13.0,358.7,2.1000000000000227
2024-03-23 02:00:52,Under way using engine,13.05,358.75,2.6000000000000227
2024-03-23 02:01:02,Under way using engine,13.1,358.79999999999995,3.1000000000000227
2024-03-23 02:01:12,Under way using engine,13.1,358.7,3.1000000000000227
2024-03-23 02:01:22,Under way using engine,13.1,358.9,3.1000000000000227
2024-03-23 02:01:32,Under way using engine,13.05,358.95000000000005,3.1000000000000227
2024-03-23 02:01:42,Under way using engine,13.0,359.0,3.1000000000000227
2024-03-23 02:01:52,Under way using engine,13.05,359.0,3.1000000000000227
2024-03-23 02:02:02,Under way using engine,13.1,359.0,3.1000000000000227
2024-03-23 02:02:12,Under way using engine,13.1,359.2,3.1000000000000227
2024-03-23 02:02:22,Under way using engine,13.1,359.29999999999995,3.1000000000000227
2024-03-23 02:02:32,Under way using engine,13.1,359.2,2.6000000000000227
2024-03-23 02:02:42,Under way using engine,13.1,359.1,2.1000000000000227
2024-03-23 02:02:52,Under way using engine,13.1,359.1,2.1000000000000227
2024-03-23 02:03:02,Under way using engine,13.1,359.1,2.1000000000000227
2024-03-23 02:03:12,Under way using engine,13.1,359.1,2.1000000000000227
2024-03-23 02:03:22,Under way using engine,13.1,359.1,2.1000000000000227
2024-03-23 02:03:32,Under way using engine,13.1,358.9,2.1000000000000227
2024-03-23 02:03:42,Under way using engine,13.1,358.7,2.1000000000000227
2024-03-23 02:03:52,Under way using engine,13.1,358.6333333333333,2.1000000000000227
2024-03-23 02:04:02,Under way using engine,13.1,358.56666666666666,2.1000000000000227
2024-03-23 02:04:12,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:04:22,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:04:32,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:04:42,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:04:52,Under way using engine,13.1,358.6,2.1000000000000227
2024-03-23 02:05:02,Under way using engine,13.1,358.7,2.1000000000000227
2024-03-23 02:05:12,Under way using engine,13.1,358.79999999999995,2.1000000000000227
2024-03-23 02:05:22,Under way using engine,13.1,358.73333333333335,2.1000000000000227
2024-03-23 02:05:32,Under way using engine,13.1,358.66666666666663,2.1000000000000227
2024-03-23 02:05:42,Under way using engine,13.1,358.6,2.1000000000000227
2024-03-23 02:05:52,Under way using engine,13.1,358.6,2.1000000000000227
2024-03-23 02:06:02,Under way using engine,13.1,358.54999999999995,2.1000000000000227
2024-03-23 02:06:12,Under way using engine,13.1,358.5,2.1000000000000227
2024-03-23 02:06:22,Under way using engine,13.1,358.4,2.1000000000000227
2024-03-23 02:06:32,Under way using engine,13.1,358.29999999999995,2.1000000000000227
2024-03-23 02:06:42,Under way using engine,13.1,358.2,2.1000000000000227
2024-03-23 02:06:52,Under way using engine,13.1,358.6,2.1000000000000227
2024-03-23 02:07:02,Under way using engine,13.1,358.35,2.1000000000000227
2024-03-23 02:07:12,Under way using engine,13.1,358.1,2.1000000000000227
2024-03-23 02:07:22,Under way using engine,13.1,358.1,2.3500000000000227
2024-03-23 02:07:32,Under way using engine,13.1,358.1,2.6000000000000227
2024-03-23 02:07:42,Under way using engine,13.1,358.1,2.8500000000000227
2024-03-23 02:07:52,Under way using engine,13.1,358.1,3.1000000000000227
2024-03-23 02:08:02,Under way using engine,13.05,358.75,3.6000000000000227
2024-03-23 02:08:12,Under way using engine,13.0,359.4,4.100000000000023
2024-03-23 02:08:22,Under way using engine,13.025,359.625,4.100000000000023
2024-03-23 02:08:32,Under way using engine,13.05,359.85,4.100000000000023
2024-03-23 02:08:42,Under way using engine,13.075,0.07499999999998863,4.100000000000023
2024-03-23 02:08:52,Under way using engine,13.1,0.2999999999999545,4.100000000000023
2024-03-23 02:09:02,Under way using engine,13.1,0.39999999999997726,4.100000000000023
2024-03-23 02:09:12,Under way using engine,13.1,0.5,4.100000000000023
2024-03-23 02:09:22,Under way using engine,13.1,0.6000000000000227,4.600000000000023
2024-03-23 02:09:32,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-23 02:09:42,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-23 02:09:52,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-23 02:10:02,Under way using engine,13.1,1.25,5.100000000000023
2024-03-23 02:10:12,Under way using engine,13.1,1.7999999999999545,5.100000000000023
2024-03-23 02:10:22,Under way using engine,13.1,1.6499999999999773,4.600000000000023
2024-03-23 02:10:32,Under way using engine,13.1,1.5,4.100000000000023
2024-03-23 02:10:42,Under way using engine,13.1,1.1000000000000227,3.6000000000000227
2024-03-23 02:10:52,Under way using engine,13.1,0.6999999999999886,3.1000000000000227
2024-03-23 02:11:02,Under way using engine,13.1,0.22500000000002274,2.8500000000000227
2024-03-23 02:11:12,Under way using engine,13.1,359.75,2.6000000000000227
2024-03-23 02:11:22,Under way using engine,13.1,359.275,2.3500000000000227
2024-03-23 02:11:32,Under way using engine,13.1,358.79999999999995,2.1000000000000227
2024-03-23 02:11:42,Under way using engine,13.1,358.9,2.1000000000000227
