Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:14:43,Under way using engine,0.8,0.0,144.8
2024-04-25 23:14:53,Under way using engine,0.8,1.25,144.8
2024-04-25 23:15:03,Under way using engine,0.8,2.5,144.8
2024-04-25 23:15:13,Under way using engine,0.8,3.75,144.8
2024-04-25 23:15:23,Under way using engine,0.8,5.0,144.8
2024-04-25 23:15:33,Under way using engine,0.8500000000000001,5.75,144.8
2024-04-25 23:15:43,Under way using engine,0.9,6.5,144.8
2024-04-25 23:15:53,Under way using engine,0.9,6.699999999999989,144.8
2024-04-25 23:16:03,Under way using engine,0.9,6.899999999999977,144.8
2024-04-25 23:16:13,Under way using engine,0.9,7.100000000000023,144.8
2024-04-25 23:16:23,Under way using engine,0.9,7.300000000000011,144.8
2024-04-25 23:16:33,Under way using engine,0.9,6.949999999999989,144.8
2024-04-25 23:16:43,Under way using engine,0.9,6.600000000000023,144.8
2024-04-25 23:16:53,Under way using engine,0.9,6.524999999999977,144.8
2024-04-25 23:17:03,Under way using engine,0.9,6.449999999999989,144.8
2024-04-25 23:17:13,Under way using engine,0.9,6.375,144.8
2024-04-25 23:17:23,Under way using engine,0.9,6.300000000000011,144.8
2024-04-25 23:17:33,Under way using engine,0.9,6.149999999999977,144.8
2024-04-25 23:17:43,Under way using engine,0.9,6.0,144.8
2024-04-25 23:17:53,Under way using engine,0.896551724137931,5.803448275862081,144.8344827586207
2024-04-25 23:18:03,Under way using engine,0.8931034482758621,5.606896551724162,144.86896551724135
2024-04-25 23:18:13,Under way using engine,0.8896551724137931,5.4103448275861865,144.90344827586205
2024-04-25 23:18:23,Under way using engine,0.8862068965517241,5.213793103448268,144.93793103448274
2024-04-25 23:18:33,Under way using engine,0.8827586206896552,5.017241379310349,144.97241379310344
2024-04-25 23:18:43,Under way using engine,0.8793103448275862,4.82068965517243,145.00689655172414
2024-04-25 23:18:53,Under way using engine,0.8758620689655172,4.624137931034454,145.04137931034484
2024-04-25 23:19:03,Under way using engine,0.8724137931034484,4.427586206896535,145.07586206896553
