Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:12:12,Under way using engine,12.9,0.0,358.3
2024-04-12 03:12:22,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:12:32,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:12:42,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:12:52,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:13:02,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:13:12,Under way using engine,12.9,0.30000000000001137,358.3
2024-04-12 03:13:22,Under way using engine,12.9,0.10000000000002274,359.3
2024-04-12 03:13:32,Under way using engine,12.9,0.3199999999999932,359.3
2024-04-12 03:13:42,Under way using engine,12.9,0.5399999999999636,359.3
2024-04-12 03:13:52,Under way using engine,12.9,0.7599999999999909,359.3
2024-04-12 03:14:02,Under way using engine,12.9,0.9800000000000182,359.3
2024-04-12 03:14:12,Under way using engine,12.9,1.1999999999999886,359.3
2024-04-12 03:14:22,Under way using engine,12.9,1.3000000000000114,359.3
2024-04-12 03:14:32,Under way using engine,12.9,1.240000000000009,359.1
2024-04-12 03:14:42,Under way using engine,12.9,1.1800000000000068,358.9
2024-04-12 03:14:52,Under way using engine,12.9,1.1200000000000045,358.7
2024-04-12 03:15:02,Under way using engine,12.9,1.0600000000000023,358.5
2024-04-12 03:15:12,Under way using engine,12.9,1.0,358.3
2024-04-12 03:15:22,Under way using engine,12.9,0.8999999999999773,359.3
2024-04-12 03:15:32,Under way using engine,12.9,0.8999999999999773,359.3
2024-04-12 03:15:42,Under way using engine,12.875,0.8999999999999773,359.3
2024-04-12 03:15:52,Under way using engine,12.85,0.8999999999999773,359.3
2024-04-12 03:16:02,Under way using engine,12.825,0.8999999999999773,359.3
2024-04-12 03:16:12,Under way using engine,12.8,0.8999999999999773,359.3
2024-04-12 03:16:22,Under way using engine,12.8,1.1000000000000227,359.3
2024-04-12 03:16:32,Under way using engine,12.8,1.3000000000000114,359.3
2024-04-12 03:16:42,Under way using engine,12.8,1.1599999999999682,359.1
2024-04-12 03:16:52,Under way using engine,12.8,1.0199999999999818,358.9
2024-04-12 03:17:02,Under way using engine,12.8,0.8799999999999955,358.7
2024-04-12 03:17:12,Under way using engine,12.8,0.7400000000000091,358.5
2024-04-12 03:17:22,Under way using engine,12.8,0.6000000000000227,358.3
2024-04-12 03:17:32,Under way using engine,12.9,0.6000000000000227,358.3
2024-04-12 03:17:42,Under way using engine,12.8,0.8999999999999773,359.3
2024-04-12 03:17:52,Under way using engine,12.8,1.0249999999999773,359.3
2024-04-12 03:18:02,Under way using engine,12.8,1.1499999999999773,359.3
2024-04-12 03:18:12,Under way using engine,12.8,1.2749999999999773,359.3
2024-04-12 03:18:22,Under way using engine,12.8,1.3999999999999773,359.3
2024-04-12 03:18:32,Under way using engine,12.9,1.5,359.3
2024-04-12 03:18:42,Under way using engine,12.8,1.6000000000000227,359.3
2024-04-12 03:18:52,Under way using engine,12.8,1.6750000000000114,359.3
2024-04-12 03:19:02,Under way using engine,12.8,1.75,359.3
2024-04-12 03:19:12,Under way using engine,12.8,1.8249999999999886,359.3
2024-04-12 03:19:22,Under way using engine,12.8,1.8999999999999773,359.3
2024-04-12 03:19:32,Under way using engine,12.8,1.8000000000000114,359.3
2024-04-12 03:19:42,Under way using engine,12.8,1.6000000000000227,359.3
2024-04-12 03:19:52,Under way using engine,12.8,1.8999999999999773,359.8
2024-04-12 03:20:02,Under way using engine,12.8,2.1999999999999886,0.30000000000001137
2024-04-12 03:20:12,Under way using engine,12.8,2.5,0.8000000000000114
2024-04-12 03:20:22,Under way using engine,12.8,2.8000000000000114,1.3000000000000114
2024-04-12 03:20:32,Under way using engine,12.8,3.1000000000000227,1.3000000000000114
2024-04-12 03:20:42,Under way using engine,12.8,3.3000000000000114,2.3000000000000114
2024-04-12 03:20:52,Under way using engine,12.775,3.5249999999999773,2.3000000000000114
2024-04-12 03:21:02,Under way using engine,12.75,3.75,2.3000000000000114
2024-04-12 03:21:12,Under way using engine,12.725,3.9750000000000227,2.3000000000000114
2024-04-12 03:21:22,Under way using engine,12.7,4.199999999999989,2.3000000000000114
2024-04-12 03:21:32,Under way using engine,12.7,4.399999999999977,2.3000000000000114
2024-04-12 03:21:42,Under way using engine,12.7,4.600000000000023,2.3000000000000114
2024-04-12 03:21:52,Under way using engine,12.7,4.725000000000023,2.8000000000000114
2024-04-12 03:22:02,Under way using engine,12.7,4.850000000000023,3.3000000000000114
2024-04-12 03:22:12,Under way using engine,12.7,4.975000000000023,3.8000000000000114
2024-04-12 03:22:22,Under way using engine,12.7,5.100000000000023,4.300000000000011
2024-04-12 03:22:32,Under way using engine,12.691666666666666,5.550000000000011,4.883333333333326
2024-04-12 03:22:42,Under way using engine,12.683333333333334,6.0,5.466666666666697
2024-04-12 03:22:52,Under way using engine,12.675,6.449999999999989,6.050000000000011
2024-04-12 03:23:02,Under way using engine,12.666666666666666,6.899999999999977,6.633333333333326
2024-04-12 03:23:12,Under way using engine,12.658333333333331,7.350000000000023,7.216666666666697
2024-04-12 03:23:22,Under way using engine,12.65,7.800000000000011,7.800000000000011
2024-04-12 03:23:32,Under way using engine,12.641666666666666,8.25,8.383333333333326
2024-04-12 03:23:42,Under way using engine,12.633333333333333,8.699999999999989,8.966666666666697
2024-04-12 03:23:52,Under way using engine,12.625,9.149999999999977,9.550000000000011
2024-04-12 03:24:02,Under way using engine,12.616666666666667,9.600000000000023,10.133333333333326
2024-04-12 03:24:12,Under way using engine,12.608333333333333,10.050000000000011,10.716666666666697
2024-04-12 03:24:22,Under way using engine,12.6,10.5,11.300000000000011
2024-04-12 03:24:32,Under way using engine,12.6,10.976923076923072,11.607692307692332
2024-04-12 03:24:42,Under way using engine,12.6,11.453846153846143,11.915384615384596
2024-04-12 03:24:52,Under way using engine,12.6,11.930769230769215,12.223076923076917
2024-04-12 03:25:02,Under way using engine,12.6,12.407692307692287,12.530769230769238
2024-04-12 03:25:12,Under way using engine,12.6,12.884615384615415,12.838461538461502
2024-04-12 03:25:22,Under way using engine,12.6,13.361538461538487,13.146153846153823
2024-04-12 03:25:32,Under way using engine,12.6,13.838461538461559,13.453846153846143
2024-04-12 03:25:42,Under way using engine,12.6,14.31538461538463,13.761538461538464
2024-04-12 03:25:52,Under way using engine,12.6,14.792307692307702,14.069230769230785
2024-04-12 03:26:02,Under way using engine,12.6,15.269230769230774,14.376923076923049
2024-04-12 03:26:12,Under way using engine,12.6,15.746153846153845,14.68461538461537
2024-04-12 03:26:22,Under way using engine,12.6,16.223076923076917,14.99230769230769
2024-04-12 03:26:32,Under way using engine,12.6,16.69999999999999,15.300000000000011
2024-04-12 03:26:42,Under way using engine,12.6,16.69999999999999,15.300000000000011
2024-04-12 03:26:52,Under way using engine,12.6,16.69999999999999,15.300000000000011
2024-04-12 03:27:02,Under way using engine,12.6,16.69999999999999,15.300000000000011
