Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:09:59,Under way using engine,10.6,0.0,1.0
2024-04-11 06:10:09,Under way using engine,10.6,0.30000000000001137,1.0
2024-04-11 06:10:19,Under way using engine,10.6,0.6499999999999773,1.0
2024-04-11 06:10:29,Under way using engine,10.6,1.0,1.0
2024-04-11 06:10:39,Under way using engine,10.633333333333333,0.9333333333333371,1.0
2024-04-11 06:10:49,Under way using engine,10.666666666666666,0.8666666666666742,1.0
2024-04-11 06:10:59,Under way using engine,10.7,0.8000000000000114,1.0
2024-04-11 06:11:09,Under way using engine,10.7,0.6000000000000227,1.0
2024-04-11 06:11:19,Under way using engine,10.65,0.8500000000000227,0.5
2024-04-11 06:11:29,Under way using engine,10.6,1.1000000000000227,0.0
2024-04-11 06:11:39,Under way using engine,10.633333333333333,359.6,359.6666666666667
2024-04-11 06:11:49,Under way using engine,10.666666666666666,358.1,359.3333333333333
2024-04-11 06:11:59,Under way using engine,10.7,356.6,359.0
2024-04-11 06:12:09,Under way using engine,10.7,357.3,359.0
2024-04-11 06:12:19,Under way using engine,10.7,358.0,359.0
2024-04-11 06:12:29,Under way using engine,10.7,358.7,359.0
2024-04-11 06:12:39,Under way using engine,10.733333333333333,358.3333333333333,359.0
2024-04-11 06:12:49,Under way using engine,10.766666666666667,357.9666666666667,359.0
2024-04-11 06:12:59,Under way using engine,10.8,357.6,359.0
2024-04-11 06:13:09,Under way using engine,10.8,357.8333333333333,359.0
2024-04-11 06:13:19,Under way using engine,10.8,358.06666666666666,359.0
2024-04-11 06:13:29,Under way using engine,10.8,358.3,359.0
2024-04-11 06:13:39,Under way using engine,10.8,358.0,358.0
2024-04-11 06:13:49,Under way using engine,10.8,357.75,358.5
2024-04-11 06:13:59,Under way using engine,10.8,357.5,359.0
2024-04-11 06:14:09,Under way using engine,10.8,357.76666666666665,359.0
2024-04-11 06:14:19,Under way using engine,10.8,358.0333333333333,359.0
2024-04-11 06:14:29,Under way using engine,10.8,358.3,359.0
2024-04-11 06:14:39,Under way using engine,10.8,357.1,358.0
2024-04-11 06:14:49,Under way using engine,10.85,356.65,358.5
2024-04-11 06:14:59,Under way using engine,10.9,356.2,359.0
2024-04-11 06:15:09,Under way using engine,10.875,356.4,359.0
2024-04-11 06:15:19,Under way using engine,10.85,356.6,359.0
2024-04-11 06:15:29,Under way using engine,10.825,356.8,359.0
2024-04-11 06:15:39,Under way using engine,10.8,357.0,359.0
2024-04-11 06:15:49,Under way using engine,10.8,356.95,359.0
2024-04-11 06:15:59,Under way using engine,10.8,356.9,359.0
2024-04-11 06:16:09,Under way using engine,10.8,356.975,359.0
2024-04-11 06:16:19,Under way using engine,10.8,357.05,359.0
2024-04-11 06:16:29,Under way using engine,10.8,357.125,359.0
2024-04-11 06:16:39,Under way using engine,10.8,357.2,359.0
2024-04-11 06:16:49,Under way using engine,10.8,357.1,359.0
2024-04-11 06:16:59,Under way using engine,10.8,357.0,359.0
2024-04-11 06:17:09,Under way using engine,10.8,357.3,359.0
2024-04-11 06:17:19,Under way using engine,10.8,357.6,359.0
2024-04-11 06:17:29,Under way using engine,10.85,357.2,359.0
2024-04-11 06:17:39,Under way using engine,10.9,356.8,359.0
2024-04-11 06:17:49,Under way using engine,10.9,356.8,359.0
2024-04-11 06:17:59,Under way using engine,10.9,357.1,359.0
2024-04-11 06:18:09,Under way using engine,10.85,357.3,359.0
2024-04-11 06:18:19,Under way using engine,10.8,357.5,359.0
2024-04-11 06:18:29,Under way using engine,10.8,357.5,359.0
2024-04-11 06:18:39,Under way using engine,10.8,357.5,359.0
2024-04-11 06:18:49,Under way using engine,10.8,357.5,359.0
2024-04-11 06:18:59,Under way using engine,10.8,356.9,359.0
2024-04-11 06:19:09,Under way using engine,10.85,357.25,359.0
2024-04-11 06:19:19,Under way using engine,10.9,357.6,359.0
2024-04-11 06:19:29,Under way using engine,10.9,357.6,359.0
2024-04-11 06:19:39,Under way using engine,10.9,357.6,359.0
2024-04-11 06:19:49,Under way using engine,10.9,357.6,359.0
2024-04-11 06:19:59,Under way using engine,10.9,357.2,359.0
2024-04-11 06:20:09,Under way using engine,10.85,357.65,359.0
2024-04-11 06:20:19,Under way using engine,10.8,358.1,359.0
2024-04-11 06:20:29,Under way using engine,10.833333333333334,357.9,359.0
2024-04-11 06:20:39,Under way using engine,10.866666666666667,357.7,359.0
2024-04-11 06:20:49,Under way using engine,10.9,357.5,359.0
2024-04-11 06:20:59,Under way using engine,10.9,357.5,359.0
