Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:46:52,Under way using engine,18.6,0.0,359.7
2024-05-26 22:47:02,Under way using engine,18.633333333333333,359.9,359.7
2024-05-26 22:47:12,Under way using engine,18.666666666666668,359.8,359.7
2024-05-26 22:47:22,Under way using engine,18.7,359.7,359.7
2024-05-26 22:47:32,Under way using engine,18.7,359.8,359.7
2024-05-26 22:47:42,Under way using engine,18.7,359.9,359.7
2024-05-26 22:47:52,Under way using engine,18.7,0.0,359.7
2024-05-26 22:48:02,Under way using engine,18.683333333333334,0.05000000000001137,359.7
2024-05-26 22:48:12,Under way using engine,18.666666666666668,0.10000000000002274,359.7
2024-05-26 22:48:22,Under way using engine,18.65,0.1500000000000341,359.7
2024-05-26 22:48:32,Under way using engine,18.633333333333333,0.19999999999998863,359.7
2024-05-26 22:48:42,Under way using engine,18.616666666666667,0.25,359.7
2024-05-26 22:48:52,Under way using engine,18.6,0.30000000000001137,359.7
2024-05-26 22:49:02,Under way using engine,18.616666666666667,0.35000000000002274,359.8666666666667
2024-05-26 22:49:12,Under way using engine,18.633333333333333,0.39999999999997726,0.03333333333330302
2024-05-26 22:49:22,Under way using engine,18.65,0.44999999999998863,0.19999999999998863
2024-05-26 22:49:32,Under way using engine,18.666666666666668,0.5,0.36666666666667425
2024-05-26 22:49:42,Under way using engine,18.683333333333334,0.5500000000000114,0.533333333333303
2024-05-26 22:49:52,Under way using engine,18.7,0.5999999999999659,0.6999999999999886
2024-05-26 22:50:02,Under way using engine,18.7,0.6166666666666174,0.533333333333303
2024-05-26 22:50:12,Under way using engine,18.7,0.6333333333333258,0.36666666666667425
2024-05-26 22:50:22,Under way using engine,18.7,0.6499999999999773,0.19999999999998863
2024-05-26 22:50:32,Under way using engine,18.7,0.6666666666666288,0.03333333333330302
2024-05-26 22:50:42,Under way using engine,18.7,0.6833333333332803,359.8666666666667
2024-05-26 22:50:52,Under way using engine,18.7,0.6999999999999886,359.7
2024-05-26 22:51:02,Under way using engine,18.7,0.4333333333332803,359.5333333333333
2024-05-26 22:51:12,Under way using engine,18.7,0.16666666666662877,359.3666666666667
2024-05-26 22:51:22,Under way using engine,18.7,359.9,359.2
2024-05-26 22:51:32,Under way using engine,18.7,359.6333333333333,359.0333333333333
2024-05-26 22:51:42,Under way using engine,18.7,359.3666666666666,358.8666666666667
2024-05-26 22:51:52,Under way using engine,18.7,359.09999999999997,358.7
2024-05-26 22:52:02,Under way using engine,18.7,358.7833333333333,358.3666666666667
2024-05-26 22:52:12,Under way using engine,18.7,358.46666666666664,358.0333333333333
2024-05-26 22:52:22,Under way using engine,18.7,358.15,357.7
2024-05-26 22:52:32,Under way using engine,18.7,357.8333333333333,357.3666666666667
2024-05-26 22:52:42,Under way using engine,18.7,357.51666666666665,357.0333333333333
2024-05-26 22:52:52,Under way using engine,18.7,357.2,356.7
2024-05-26 22:53:02,Under way using engine,18.7,357.1833333333333,356.7
2024-05-26 22:53:12,Under way using engine,18.7,357.16666666666663,356.7
2024-05-26 22:53:22,Under way using engine,18.7,357.15,356.7
2024-05-26 22:53:32,Under way using engine,18.7,357.1333333333333,356.7
2024-05-26 22:53:42,Under way using engine,18.7,357.1166666666666,356.7
2024-05-26 22:53:52,Under way using engine,18.7,357.09999999999997,356.7
2024-05-26 22:54:02,Under way using engine,18.7,357.2,356.7
2024-05-26 22:54:12,Under way using engine,18.7,357.3,356.7
2024-05-26 22:54:22,Under way using engine,18.7,357.4,356.7
2024-05-26 22:54:32,Under way using engine,18.7,357.4333333333333,356.7
2024-05-26 22:54:42,Under way using engine,18.7,357.46666666666664,356.7
2024-05-26 22:54:52,Under way using engine,18.7,357.5,356.7
2024-05-26 22:55:02,Under way using engine,18.7,357.4333333333333,356.7
2024-05-26 22:55:12,Under way using engine,18.7,357.3666666666667,356.7
2024-05-26 22:55:22,Under way using engine,18.7,357.3,356.7
2024-05-26 22:55:32,Under way using engine,18.7,357.4666666666667,356.7
2024-05-26 22:55:42,Under way using engine,18.7,357.6333333333333,356.7
2024-05-26 22:55:52,Under way using engine,18.7,357.8,356.7
2024-05-26 22:56:02,Under way using engine,18.7,357.6666666666667,356.7
2024-05-26 22:56:12,Under way using engine,18.7,357.5333333333333,356.7
2024-05-26 22:56:22,Under way using engine,18.7,357.4,356.7
2024-05-26 22:56:32,Under way using engine,18.73333333333333,357.3333333333333,356.7
2024-05-26 22:56:42,Under way using engine,18.766666666666666,357.26666666666665,356.7
2024-05-26 22:56:52,Under way using engine,18.8,357.2,356.7
2024-05-26 22:57:02,Under way using engine,18.8,357.26666666666665,356.7
2024-05-26 22:57:12,Under way using engine,18.8,357.3333333333333,356.7
2024-05-26 22:57:22,Under way using engine,18.8,357.4,356.7
2024-05-26 22:57:32,Under way using engine,18.8,357.4333333333333,356.7
2024-05-26 22:57:42,Under way using engine,18.8,357.46666666666664,356.7
2024-05-26 22:57:52,Under way using engine,18.8,357.5,356.7
2024-05-26 22:58:02,Under way using engine,18.8,357.5,356.7
2024-05-26 22:58:12,Under way using engine,18.8,357.5,356.7
2024-05-26 22:58:22,Under way using engine,18.8,357.5,356.7
2024-05-26 22:58:32,Under way using engine,18.83333333333333,357.8,357.0333333333333
2024-05-26 22:58:42,Under way using engine,18.866666666666667,358.09999999999997,357.3666666666667
2024-05-26 22:58:52,Under way using engine,18.9,358.4,357.7
2024-05-26 22:59:02,Under way using engine,18.866666666666667,358.4333333333333,357.7
2024-05-26 22:59:12,Under way using engine,18.83333333333333,358.46666666666664,357.7
2024-05-26 22:59:22,Under way using engine,18.8,358.5,357.7
2024-05-26 22:59:32,Under way using engine,18.8,358.6333333333333,358.0333333333333
2024-05-26 22:59:42,Under way using engine,18.8,358.76666666666665,358.3666666666667
2024-05-26 22:59:52,Under way using engine,18.8,358.9,358.7
2024-05-26 23:00:02,Under way using engine,18.8,359.09999999999997,358.7
2024-05-26 23:00:12,Under way using engine,18.8,359.3,358.7
2024-05-26 23:00:22,Under way using engine,18.8,359.5,358.7
2024-05-26 23:00:32,Under way using engine,18.8,359.56666666666666,358.7
2024-05-26 23:00:42,Under way using engine,18.8,359.6333333333333,358.7
2024-05-26 23:00:52,Under way using engine,18.8,359.7,358.7
2024-05-26 23:01:02,Under way using engine,18.8,359.8666666666667,359.0333333333333
2024-05-26 23:01:12,Under way using engine,18.8,0.03333333333330302,359.3666666666667
2024-05-26 23:01:22,Under way using engine,18.8,0.19999999999998863,359.7
2024-05-26 23:01:32,Under way using engine,18.8,0.19999999999998863,359.7
2024-05-26 23:01:42,Under way using engine,18.8,0.19999999999998863,359.7
