Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:25:39,Under way using engine,16.9,0.0,357.8
2024-03-04 23:25:49,Under way using engine,16.866666666666667,359.8666666666667,357.4666666666667
2024-03-04 23:25:59,Under way using engine,16.833333333333332,359.73333333333335,357.1333333333333
2024-03-04 23:26:09,Under way using engine,16.8,359.6,356.8
2024-03-04 23:26:19,Under way using engine,16.833333333333332,359.43333333333334,356.8
2024-03-04 23:26:29,Under way using engine,16.866666666666667,359.2666666666667,356.8
2024-03-04 23:26:39,Under way using engine,16.9,359.1,356.8
2024-03-04 23:26:49,Under way using engine,16.9,359.1666666666667,357.1333333333333
2024-03-04 23:26:59,Under way using engine,16.9,359.23333333333335,357.4666666666667
2024-03-04 23:27:09,Under way using engine,16.9,359.3,357.8
2024-03-04 23:27:19,Under way using engine,16.9,359.5333333333333,357.8
2024-03-04 23:27:29,Under way using engine,16.9,359.76666666666665,357.8
2024-03-04 23:27:39,Under way using engine,16.9,0.0,357.8
2024-03-04 23:27:49,Under way using engine,16.866666666666667,359.8666666666667,357.4666666666667
2024-03-04 23:27:59,Under way using engine,16.833333333333332,359.73333333333335,357.1333333333333
2024-03-04 23:28:09,Under way using engine,16.8,359.6,356.8
2024-03-04 23:28:19,Under way using engine,16.833333333333332,359.56666666666666,357.1333333333333
2024-03-04 23:28:29,Under way using engine,16.866666666666667,359.5333333333333,357.4666666666667
2024-03-04 23:28:39,Under way using engine,16.9,359.5,357.8
2024-03-04 23:28:49,Under way using engine,16.9,359.6,357.4666666666667
2024-03-04 23:28:59,Under way using engine,16.9,359.7,357.1333333333333
2024-03-04 23:29:09,Under way using engine,16.9,359.8,356.8
2024-03-04 23:29:19,Under way using engine,16.9,359.6333333333333,357.1333333333333
2024-03-04 23:29:29,Under way using engine,16.9,359.4666666666667,357.4666666666667
2024-03-04 23:29:39,Under way using engine,16.9,359.3,357.8
2024-03-04 23:29:49,Under way using engine,16.9,359.5333333333333,357.8
2024-03-04 23:29:59,Under way using engine,16.9,359.76666666666665,357.8
2024-03-04 23:30:09,Under way using engine,16.9,0.0,357.8
2024-03-04 23:30:19,Under way using engine,16.9,359.90000000000003,357.4666666666667
2024-03-04 23:30:29,Under way using engine,16.9,359.8,357.1333333333333
2024-03-04 23:30:39,Under way using engine,16.9,359.7,356.8
2024-03-04 23:30:49,Under way using engine,16.9,359.56666666666666,356.8
2024-03-04 23:30:59,Under way using engine,16.9,359.43333333333334,356.8
2024-03-04 23:31:09,Under way using engine,16.9,359.3,356.8
2024-03-04 23:31:19,Under way using engine,16.883333333333333,359.35,356.8
2024-03-04 23:31:29,Under way using engine,16.866666666666667,359.40000000000003,356.8
2024-03-04 23:31:39,Under way using engine,16.85,359.45,356.8
2024-03-04 23:31:49,Under way using engine,16.833333333333332,359.5,356.8
2024-03-04 23:31:59,Under way using engine,16.816666666666666,359.55,356.8
2024-03-04 23:32:09,Under way using engine,16.8,359.6,356.8
2024-03-04 23:32:19,Under way using engine,16.8,359.6333333333334,356.9666666666667
2024-03-04 23:32:29,Under way using engine,16.8,359.6666666666667,357.1333333333333
