Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:10:27,Under way using engine,10.5,0.0,358.7
2024-04-16 10:10:37,Under way using engine,10.5,0.03333333333330302,358.7
2024-04-16 10:10:47,Under way using engine,10.5,0.06666666666666288,358.7
2024-04-16 10:10:57,Under way using engine,10.5,0.10000000000002274,358.7
2024-04-16 10:11:07,Under way using engine,10.5,0.13333333333332575,358.7
2024-04-16 10:11:17,Under way using engine,10.5,0.16666666666668561,358.7
2024-04-16 10:11:27,Under way using engine,10.5,0.19999999999998863,358.7
2024-04-16 10:11:37,Under way using engine,10.5,0.22000000000002728,358.7
2024-04-16 10:11:47,Under way using engine,10.5,0.2400000000000091,358.7
2024-04-16 10:11:57,Under way using engine,10.5,0.2599999999999909,358.7
2024-04-16 10:12:07,Under way using engine,10.5,0.2799999999999727,358.7
2024-04-16 10:12:17,Under way using engine,10.5,0.30000000000001137,358.7
2024-04-16 10:12:27,Under way using engine,10.5,0.30000000000001137,358.7
2024-04-16 10:12:37,Under way using engine,10.5,0.3199999999999932,358.7
2024-04-16 10:12:47,Under way using engine,10.5,0.34000000000003183,358.7
2024-04-16 10:12:57,Under way using engine,10.5,0.36000000000001364,358.7
2024-04-16 10:13:07,Under way using engine,10.5,0.37999999999999545,358.7
2024-04-16 10:13:17,Under way using engine,10.5,0.39999999999997726,358.7
2024-04-16 10:13:27,Under way using engine,10.4,0.39999999999997726,358.7
2024-04-16 10:13:37,Under way using engine,10.38,0.34000000000003183,358.7
2024-04-16 10:13:47,Under way using engine,10.36,0.2799999999999727,358.7
2024-04-16 10:13:57,Under way using engine,10.34,0.22000000000002728,358.7
2024-04-16 10:14:07,Under way using engine,10.32,0.15999999999996817,358.7
2024-04-16 10:14:17,Under way using engine,10.3,0.10000000000002274,358.7
2024-04-16 10:14:27,Under way using engine,10.3,0.10000000000002274,358.7
2024-04-16 10:14:37,Under way using engine,10.26,0.13999999999998636,358.7
2024-04-16 10:14:47,Under way using engine,10.22,0.18000000000000682,358.7
2024-04-16 10:14:57,Under way using engine,10.18,0.22000000000002728,358.7
2024-04-16 10:15:07,Under way using engine,10.14,0.2599999999999909,358.7
2024-04-16 10:15:17,Under way using engine,10.1,0.30000000000001137,358.7
2024-04-16 10:15:27,Under way using engine,10.0,0.19999999999998863,358.7
2024-04-16 10:15:37,Under way using engine,9.9,0.30000000000001137,358.7
2024-04-16 10:15:47,Under way using engine,9.8,0.39999999999997726,358.7
2024-04-16 10:15:57,Under way using engine,9.65,0.44999999999998863,358.7
2024-04-16 10:16:07,Under way using engine,9.5,0.5,358.7
2024-04-16 10:16:17,Under way using engine,9.4,0.6000000000000227,358.7
2024-04-16 10:16:27,Under way using engine,9.3,0.8000000000000114,358.7
2024-04-16 10:16:37,Under way using engine,9.2,0.8999999999999773,358.7
2024-04-16 10:16:47,Under way using engine,9.1,1.0,358.7
2024-04-16 10:16:57,Under way using engine,9.0,1.1499999999999773,358.7
2024-04-16 10:17:07,Under way using engine,8.9,1.3000000000000114,358.7
2024-04-16 10:17:17,Under way using engine,8.8,1.1999999999999886,358.7
2024-04-16 10:17:27,Under way using engine,8.733333333333334,1.3000000000000114,358.7
2024-04-16 10:17:37,Under way using engine,8.666666666666666,1.3999999999999773,358.7
2024-04-16 10:17:47,Under way using engine,8.6,1.5,358.7
2024-04-16 10:17:57,Under way using engine,8.5,1.5,358.7
2024-04-16 10:18:07,Under way using engine,8.4,1.5,358.7
2024-04-16 10:18:17,Under way using engine,8.4,1.3999999999999773,358.7
2024-04-16 10:18:27,Under way using engine,8.3,1.25,359.2
2024-04-16 10:18:37,Under way using engine,8.2,1.1000000000000227,359.7
2024-04-16 10:18:47,Under way using engine,8.2,0.6000000000000227,359.7
2024-04-16 10:18:57,Under way using engine,8.149999999999999,0.6999999999999886,0.19999999999998863
2024-04-16 10:19:07,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-04-16 10:19:17,Under way using engine,8.0,1.3999999999999773,1.6999999999999886
2024-04-16 10:19:27,Under way using engine,7.95,2.0,1.6999999999999886
2024-04-16 10:19:37,Under way using engine,7.9,2.6000000000000227,1.6999999999999886
2024-04-16 10:19:47,Under way using engine,7.9,3.5,1.6999999999999886
2024-04-16 10:19:57,Under way using engine,7.85,2.8999999999999773,2.6999999999999886
2024-04-16 10:20:07,Under way using engine,7.8,2.3000000000000114,3.6999999999999886
2024-04-16 10:20:17,Under way using engine,7.766666666666667,1.9333333333333371,5.366666666666674
2024-04-16 10:20:27,Under way using engine,7.733333333333333,1.5666666666666629,7.033333333333303
2024-04-16 10:20:37,Under way using engine,7.7,1.1999999999999886,8.699999999999989
2024-04-16 10:20:47,Under way using engine,7.7,1.6000000000000227,10.699999999999989
2024-04-16 10:20:57,Under way using engine,7.65,3.4499999999999886,12.699999999999989
2024-04-16 10:21:07,Under way using engine,7.6,5.300000000000011,14.699999999999989
2024-04-16 10:21:17,Under way using engine,7.6,7.433333333333337,15.699999999999989
2024-04-16 10:21:27,Under way using engine,7.6,9.566666666666663,16.69999999999999
2024-04-16 10:21:37,Under way using engine,7.6,11.699999999999989,17.69999999999999
2024-04-16 10:21:47,Under way using engine,7.6,12.899999999999977,18.69999999999999
2024-04-16 10:21:57,Under way using engine,7.55,13.350000000000023,20.19999999999999
2024-04-16 10:22:07,Under way using engine,7.5,13.800000000000011,21.69999999999999
2024-04-16 10:22:17,Under way using engine,7.5,14.633333333333326,23.69999999999999
2024-04-16 10:22:27,Under way using engine,7.5,15.466666666666697,25.69999999999999
2024-04-16 10:22:37,Under way using engine,7.5,16.30000000000001,27.69999999999999
2024-04-16 10:22:47,Under way using engine,7.5,18.80000000000001,29.69999999999999
2024-04-16 10:22:57,Under way using engine,7.4,20.899999999999977,31.19999999999999
2024-04-16 10:23:07,Under way using engine,7.3,23.0,32.69999999999999
2024-04-16 10:23:17,Under way using engine,7.233333333333333,24.899999999999977,34.03333333333336
2024-04-16 10:23:27,Under way using engine,7.166666666666666,26.80000000000001,35.366666666666674
2024-04-16 10:23:37,Under way using engine,7.1,28.69999999999999,36.69999999999999
2024-04-16 10:23:47,Under way using engine,7.066666666666666,29.76666666666665,37.69999999999999
2024-04-16 10:23:57,Under way using engine,7.033333333333333,30.833333333333314,38.69999999999999
2024-04-16 10:24:07,Under way using engine,7.0,31.899999999999977,39.69999999999999
2024-04-16 10:24:17,Under way using engine,6.966666666666667,32.7833333333333,41.53333333333336
2024-04-16 10:24:27,Under way using engine,6.933333333333334,33.666666666666686,43.366666666666674
2024-04-16 10:24:37,Under way using engine,6.9,34.55000000000001,45.19999999999999
2024-04-16 10:24:47,Under way using engine,6.866666666666666,35.43333333333334,47.03333333333336
2024-04-16 10:24:57,Under way using engine,6.833333333333333,36.31666666666666,48.866666666666674
2024-04-16 10:25:07,Under way using engine,6.8,37.19999999999999,50.69999999999999
2024-04-16 10:25:17,Under way using engine,6.8,37.19999999999999,50.69999999999999
