Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:13:07,Under way using engine,9.6,0.0,6.100000000000023
2024-06-07 05:13:17,Under way using engine,9.6,0.30000000000001137,6.600000000000023
2024-06-07 05:13:27,Under way using engine,9.6,0.6000000000000227,7.100000000000023
2024-06-07 05:13:37,Under way using engine,9.6,1.1999999999999886,7.100000000000023
2024-06-07 05:13:47,Under way using engine,9.6,1.8000000000000114,7.100000000000023
2024-06-07 05:13:57,Under way using engine,9.6,2.0500000000000114,7.100000000000023
2024-06-07 05:14:07,Under way using engine,9.6,2.3000000000000114,7.100000000000023
2024-06-07 05:14:17,Under way using engine,9.6,2.3000000000000114,7.600000000000023
2024-06-07 05:14:27,Under way using engine,9.6,2.3000000000000114,8.100000000000023
2024-06-07 05:14:37,Under way using engine,9.6,2.5,8.100000000000023
2024-06-07 05:14:47,Under way using engine,9.6,2.6999999999999886,8.100000000000023
2024-06-07 05:14:57,Under way using engine,9.6,2.8500000000000227,7.600000000000023
2024-06-07 05:15:07,Under way using engine,9.6,3.0,7.100000000000023
2024-06-07 05:15:17,Under way using engine,9.6,2.9499999999999886,7.600000000000023
2024-06-07 05:15:27,Under way using engine,9.6,2.8999999999999773,8.100000000000023
2024-06-07 05:15:37,Under way using engine,9.6,2.8999999999999773,8.600000000000023
2024-06-07 05:15:47,Under way using engine,9.6,2.8999999999999773,9.100000000000023
2024-06-07 05:15:57,Under way using engine,9.6,2.8999999999999773,9.600000000000023
2024-06-07 05:16:07,Under way using engine,9.6,2.8999999999999773,10.100000000000023
2024-06-07 05:16:17,Under way using engine,9.6,2.8999999999999773,10.600000000000023
2024-06-07 05:16:27,Under way using engine,9.6,2.8999999999999773,11.100000000000023
2024-06-07 05:16:37,Under way using engine,9.6,3.4333333333332803,11.43333333333328
2024-06-07 05:16:47,Under way using engine,9.6,3.96666666666664,11.766666666666652
2024-06-07 05:16:57,Under way using engine,9.6,4.5,12.100000000000023
2024-06-07 05:17:07,Under way using engine,9.6,5.033333333333303,12.43333333333328
2024-06-07 05:17:17,Under way using engine,9.6,5.566666666666663,12.766666666666652
2024-06-07 05:17:27,Under way using engine,9.6,6.100000000000023,13.100000000000023
2024-06-07 05:17:37,Under way using engine,9.597674418604653,6.141860465116281,13.123255813953506
2024-06-07 05:17:47,Under way using engine,9.595348837209302,6.183720930232539,13.146511627906989
2024-06-07 05:17:57,Under way using engine,9.593023255813954,6.225581395348854,13.169767441860472
2024-06-07 05:18:07,Under way using engine,9.590697674418603,6.267441860465112,13.193023255813955
2024-06-07 05:18:17,Under way using engine,9.588372093023256,6.3093023255813705,13.216279069767438
2024-06-07 05:18:27,Under way using engine,9.586046511627906,6.3511627906976855,13.239534883720921
2024-06-07 05:18:37,Under way using engine,9.583720930232555,6.393023255813944,13.262790697674404
2024-06-07 05:18:47,Under way using engine,9.581395348837209,6.434883720930202,13.286046511627887
2024-06-07 05:18:57,Under way using engine,9.57906976744186,6.476744186046517,13.30930232558137
2024-06-07 05:19:07,Under way using engine,9.576744186046511,6.518604651162775,13.332558139534854
2024-06-07 05:19:17,Under way using engine,9.574418604651164,6.56046511627909,13.355813953488337
2024-06-07 05:19:27,Under way using engine,9.572093023255814,6.602325581395348,13.37906976744182
2024-06-07 05:19:37,Under way using engine,9.569767441860463,6.644186046511663,13.40232558139536
2024-06-07 05:19:47,Under way using engine,9.567441860465117,6.6860465116279215,13.425581395348843
2024-06-07 05:19:57,Under way using engine,9.565116279069768,6.72790697674418,13.448837209302326
2024-06-07 05:20:07,Under way using engine,9.56279069767442,6.769767441860438,13.472093023255809
2024-06-07 05:20:17,Under way using engine,9.560465116279069,6.811627906976753,13.495348837209292
2024-06-07 05:20:27,Under way using engine,9.55813953488372,6.853488372093011,13.518604651162775
2024-06-07 05:20:37,Under way using engine,9.555813953488371,6.895348837209326,13.541860465116258
2024-06-07 05:20:47,Under way using engine,9.553488372093025,6.937209302325584,13.565116279069741
2024-06-07 05:20:57,Under way using engine,9.551162790697674,6.9790697674418425,13.588372093023281
