Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:33,Under way using engine,12.0,0.0,2.3999999999999773
2024-05-27 08:57:43,Under way using engine,11.975,0.0,2.6499999999999773
2024-05-27 08:57:53,Under way using engine,11.95,0.0,2.8999999999999773
2024-05-27 08:58:03,Under way using engine,11.925,0.0,3.1499999999999773
2024-05-27 08:58:13,Under way using engine,11.9,0.0,3.3999999999999773
2024-05-27 08:58:23,Under way using engine,11.9,0.30000000000001137,3.3999999999999773
2024-05-27 08:58:33,Under way using engine,11.9,0.39999999999997726,3.3999999999999773
2024-05-27 08:58:43,Under way using engine,11.9,0.30000000000001137,3.1999999999999886
2024-05-27 08:58:53,Under way using engine,11.9,0.19999999999998863,3.0
2024-05-27 08:59:03,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-05-27 08:59:13,Under way using engine,11.9,0.0,2.6000000000000227
2024-05-27 08:59:23,Under way using engine,11.9,359.9,2.3999999999999773
2024-05-27 08:59:33,Under way using engine,12.0,0.10000000000002274,3.3999999999999773
2024-05-27 08:59:43,Under way using engine,11.96,0.9200000000000159,4.399999999999977
2024-05-27 08:59:53,Under way using engine,11.92,1.740000000000009,5.399999999999977
2024-05-27 09:00:03,Under way using engine,11.88,2.5600000000000023,6.399999999999977
2024-05-27 09:00:13,Under way using engine,11.84,3.3799999999999955,7.399999999999977
2024-05-27 09:00:23,Under way using engine,11.8,4.199999999999989,8.399999999999977
2024-05-27 09:00:33,Under way using engine,11.9,5.199999999999989,9.399999999999977
2024-05-27 09:00:43,Under way using engine,11.82,7.360000000000014,12.0
2024-05-27 09:00:53,Under way using engine,11.74,9.519999999999982,14.600000000000023
2024-05-27 09:01:03,Under way using engine,11.66,11.680000000000007,17.19999999999999
2024-05-27 09:01:13,Under way using engine,11.58,13.840000000000032,19.80000000000001
2024-05-27 09:01:23,Under way using engine,11.5,16.0,22.399999999999977
2024-05-27 09:01:33,Under way using engine,11.5,18.30000000000001,23.399999999999977
2024-05-27 09:01:43,Under way using engine,11.46,19.74000000000001,25.399999999999977
2024-05-27 09:01:53,Under way using engine,11.42,21.180000000000007,27.399999999999977
2024-05-27 09:02:03,Under way using engine,11.38,22.620000000000005,29.399999999999977
2024-05-27 09:02:13,Under way using engine,11.34,24.060000000000002,31.399999999999977
2024-05-27 09:02:23,Under way using engine,11.3,25.5,33.39999999999998
2024-05-27 09:02:33,Under way using engine,11.2,28.399999999999977,36.39999999999998
2024-05-27 09:02:43,Under way using engine,11.18,30.420000000000016,38.0
2024-05-27 09:02:53,Under way using engine,11.16,32.44,39.60000000000002
2024-05-27 09:03:03,Under way using engine,11.14,34.460000000000036,41.200000000000045
2024-05-27 09:03:13,Under way using engine,11.12,36.48000000000002,42.80000000000001
2024-05-27 09:03:23,Under way using engine,11.1,38.5,44.39999999999998
2024-05-27 09:03:33,Under way using engine,11.1,39.80000000000001,45.39999999999998
2024-05-27 09:03:43,Under way using engine,11.12,40.30000000000001,45.39999999999998
2024-05-27 09:03:53,Under way using engine,11.14,40.80000000000001,45.39999999999998
2024-05-27 09:04:03,Under way using engine,11.16,41.30000000000001,45.39999999999998
2024-05-27 09:04:13,Under way using engine,11.18,41.80000000000001,45.39999999999998
2024-05-27 09:04:23,Under way using engine,11.2,42.30000000000001,45.39999999999998
2024-05-27 09:04:33,Under way using engine,11.2,42.10000000000002,45.39999999999998
2024-05-27 09:04:43,Under way using engine,11.2,41.860000000000014,45.200000000000045
2024-05-27 09:04:53,Under way using engine,11.2,41.620000000000005,45.0
2024-05-27 09:05:03,Under way using engine,11.2,41.379999999999995,44.80000000000001
2024-05-27 09:05:13,Under way using engine,11.2,41.139999999999986,44.60000000000002
2024-05-27 09:05:23,Under way using engine,11.2,40.89999999999998,44.39999999999998
2024-05-27 09:05:33,Under way using engine,11.2,41.200000000000045,45.39999999999998
2024-05-27 09:05:43,Under way using engine,11.18,41.379999999999995,45.39999999999998
2024-05-27 09:05:53,Under way using engine,11.16,41.56,45.39999999999998
2024-05-27 09:06:03,Under way using engine,11.14,41.74000000000001,45.39999999999998
2024-05-27 09:06:13,Under way using engine,11.12,41.91999999999996,45.39999999999998
2024-05-27 09:06:23,Under way using engine,11.1,42.10000000000002,45.39999999999998
2024-05-27 09:06:33,Under way using engine,11.1,41.89999999999998,45.39999999999998
2024-05-27 09:06:43,Under way using engine,11.1,42.120000000000005,46.0
2024-05-27 09:06:53,Under way using engine,11.1,42.34000000000003,46.60000000000002
2024-05-27 09:07:03,Under way using engine,11.1,42.56,47.200000000000045
2024-05-27 09:07:13,Under way using engine,11.1,42.77999999999997,47.80000000000001
2024-05-27 09:07:23,Under way using engine,11.1,43.0,48.39999999999998
2024-05-27 09:07:33,Under way using engine,11.0,44.89999999999998,49.39999999999998
2024-05-27 09:07:43,Under way using engine,11.0,45.460000000000036,50.200000000000045
2024-05-27 09:07:53,Under way using engine,11.0,46.01999999999998,51.0
2024-05-27 09:08:03,Under way using engine,11.0,46.58000000000004,51.80000000000001
2024-05-27 09:08:13,Under way using engine,11.0,47.139999999999986,52.60000000000002
2024-05-27 09:08:23,Under way using engine,11.0,47.700000000000045,53.39999999999998
