Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:27:52,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-01 23:28:02,Under way using engine,11.2,359.98333333333335,0.8000000000000114
2024-06-01 23:28:12,Under way using engine,11.2,359.9666666666667,0.8000000000000114
2024-06-01 23:28:22,Under way using engine,11.2,359.95,0.8000000000000114
2024-06-01 23:28:32,Under way using engine,11.2,359.93333333333334,0.8000000000000114
2024-06-01 23:28:42,Under way using engine,11.2,359.9166666666667,0.8000000000000114
2024-06-01 23:28:52,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-06-01 23:29:02,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:29:12,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:29:22,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:29:32,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:29:42,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:29:52,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-01 23:30:02,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-06-01 23:30:12,Under way using engine,11.2,359.84000000000003,0.6000000000000227
2024-06-01 23:30:22,Under way using engine,11.2,359.78000000000003,0.4000000000000341
2024-06-01 23:30:32,Under way using engine,11.2,359.72,0.19999999999998863
2024-06-01 23:30:42,Under way using engine,11.2,359.66,0.0
2024-06-01 23:30:52,Under way using engine,11.2,359.6,359.8
2024-06-01 23:31:02,Under way using engine,11.2,359.6,359.8
2024-06-01 23:31:12,Under way using engine,11.22,359.72,359.8
2024-06-01 23:31:22,Under way using engine,11.24,359.84000000000003,359.8
2024-06-01 23:31:32,Under way using engine,11.26,359.96000000000004,359.8
2024-06-01 23:31:42,Under way using engine,11.28,0.07999999999998408,359.8
2024-06-01 23:31:52,Under way using engine,11.3,0.19999999999998863,359.8
2024-06-01 23:32:02,Under way using engine,11.3,359.90000000000003,359.8
2024-06-01 23:32:12,Under way using engine,11.3,359.65000000000003,359.8
2024-06-01 23:32:22,Under way using engine,11.3,359.40000000000003,359.8
2024-06-01 23:32:32,Under way using engine,11.3,359.2,359.8
2024-06-01 23:32:42,Under way using engine,11.3,359.3,359.8
2024-06-01 23:32:52,Under way using engine,11.3,359.40000000000003,359.8
2024-06-01 23:33:02,Under way using engine,11.3,359.5,359.8
2024-06-01 23:33:12,Under way using engine,11.3,359.55,359.8
2024-06-01 23:33:22,Under way using engine,11.3,359.6,359.8
2024-06-01 23:33:32,Under way using engine,11.2,359.7,359.8
2024-06-01 23:33:42,Under way using engine,11.25,359.59999999999997,359.8
2024-06-01 23:33:52,Under way using engine,11.3,359.5,359.8
2024-06-01 23:34:02,Under way using engine,11.3,359.3,359.8
2024-06-01 23:34:12,Under way using engine,11.25,359.25,359.8
2024-06-01 23:34:22,Under way using engine,11.2,359.2,359.8
2024-06-01 23:34:32,Under way using engine,11.2,359.40000000000003,359.8
2024-06-01 23:34:42,Under way using engine,11.233333333333333,359.43333333333334,359.8
2024-06-01 23:34:52,Under way using engine,11.266666666666667,359.4666666666667,359.8
2024-06-01 23:35:02,Under way using engine,11.3,359.5,359.8
2024-06-01 23:35:12,Under way using engine,11.3,359.45,359.8
2024-06-01 23:35:22,Under way using engine,11.3,359.40000000000003,359.8
2024-06-01 23:35:32,Under way using engine,11.3,359.6,359.8
2024-06-01 23:35:42,Under way using engine,11.3,359.6,359.8
2024-06-01 23:35:52,Under way using engine,11.3,359.6,359.8
2024-06-01 23:36:02,Under way using engine,11.3,359.6,359.8
2024-06-01 23:36:12,Under way using engine,11.3,359.50000000000006,359.8
2024-06-01 23:36:22,Under way using engine,11.3,359.40000000000003,359.8
2024-06-01 23:36:32,Under way using engine,11.3,359.6,359.8
2024-06-01 23:36:42,Under way using engine,11.3,359.62,359.8
2024-06-01 23:36:52,Under way using engine,11.3,359.64,359.8
2024-06-01 23:37:02,Under way using engine,11.3,359.66,359.8
2024-06-01 23:37:12,Under way using engine,11.3,359.68,359.8
2024-06-01 23:37:22,Under way using engine,11.3,359.7,359.8
2024-06-01 23:37:32,Under way using engine,11.3,359.68,359.8
2024-06-01 23:37:42,Under way using engine,11.3,359.66,359.8
