Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:00:12,Under way using engine,4.8,0.0,355.2
2024-04-14 07:00:22,Under way using engine,4.8,2.8000000000000114,353.2
2024-04-14 07:00:32,Under way using engine,4.566666666666666,1.0333333333333599,351.8666666666666
2024-04-14 07:00:42,Under way using engine,4.333333333333333,359.26666666666665,350.5333333333333
2024-04-14 07:00:52,Under way using engine,4.1,357.5,349.2
2024-04-14 07:01:02,Under way using engine,4.0,355.0,349.2
2024-04-14 07:01:12,Under way using engine,4.0,350.1,349.2
2024-04-14 07:01:22,Under way using engine,4.0,350.575,350.2
2024-04-14 07:01:32,Under way using engine,4.0,351.04999999999995,351.2
2024-04-14 07:01:42,Under way using engine,4.0,351.525,352.2
2024-04-14 07:01:52,Under way using engine,4.0,352.0,353.2
2024-04-14 07:02:02,Under way using engine,4.4,353.0,353.2
2024-04-14 07:02:12,Under way using engine,4.5200000000000005,353.4,353.0
2024-04-14 07:02:22,Under way using engine,4.640000000000001,353.8,352.79999999999995
2024-04-14 07:02:32,Under way using engine,4.76,354.2,352.6
2024-04-14 07:02:42,Under way using engine,4.88,354.6,352.4
2024-04-14 07:02:52,Under way using engine,5.0,355.0,352.2
2024-04-14 07:03:02,Under way using engine,5.083333333333333,354.3833333333333,352.7
2024-04-14 07:03:12,Under way using engine,5.166666666666667,353.76666666666665,353.2
2024-04-14 07:03:22,Under way using engine,5.25,353.15,353.7
2024-04-14 07:03:32,Under way using engine,5.333333333333333,352.5333333333333,354.2
2024-04-14 07:03:42,Under way using engine,5.416666666666667,351.91666666666663,354.7
2024-04-14 07:03:52,Under way using engine,5.5,351.29999999999995,355.2
2024-04-14 07:04:02,Under way using engine,5.616666666666667,352.29999999999995,354.5333333333333
2024-04-14 07:04:12,Under way using engine,5.733333333333333,353.3,353.8666666666667
2024-04-14 07:04:22,Under way using engine,5.85,354.3,353.2
2024-04-14 07:04:32,Under way using engine,5.966666666666667,355.3,352.5333333333333
2024-04-14 07:04:42,Under way using engine,6.083333333333334,356.3,351.8666666666666
2024-04-14 07:04:52,Under way using engine,6.2,357.3,351.2
2024-04-14 07:05:02,Under way using engine,6.216666666666667,356.75,351.3666666666666
2024-04-14 07:05:12,Under way using engine,6.233333333333333,356.2,351.5333333333333
2024-04-14 07:05:22,Under way using engine,6.25,355.65000000000003,351.7
2024-04-14 07:05:32,Under way using engine,6.266666666666667,355.1,351.8666666666666
2024-04-14 07:05:42,Under way using engine,6.283333333333333,354.55,352.0333333333333
2024-04-14 07:05:52,Under way using engine,6.300000000000001,354.0,352.2
2024-04-14 07:06:02,Under way using engine,6.316666666666667,353.45,352.3666666666666
2024-04-14 07:06:12,Under way using engine,6.333333333333334,352.9,352.5333333333333
2024-04-14 07:06:22,Under way using engine,6.3500000000000005,352.35,352.7
2024-04-14 07:06:32,Under way using engine,6.366666666666667,351.79999999999995,352.8666666666666
2024-04-14 07:06:42,Under way using engine,6.383333333333334,351.25,353.0333333333333
2024-04-14 07:06:52,Under way using engine,6.4,350.7,353.2
2024-04-14 07:07:02,Under way using engine,6.3500000000000005,351.01666666666665,353.2
2024-04-14 07:07:12,Under way using engine,6.3,351.3333333333333,353.2
2024-04-14 07:07:22,Under way using engine,6.25,351.65,353.2
2024-04-14 07:07:32,Under way using engine,6.2,351.9666666666667,353.2
