Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:39:59,Under way using engine,6.4,0.0,7.800000000000011
2024-06-11 02:40:59,Under way using engine,6.3,359.9,7.800000000000011
2024-06-11 02:41:59,Under way using engine,6.2,359.9,7.800000000000011
2024-06-11 02:42:59,Under way using engine,6.0,0.19999999999998863,7.800000000000011
2024-06-11 02:43:59,Under way using engine,6.0,0.10000000000002274,7.800000000000011
2024-06-11 02:44:59,Under way using engine,5.9,0.0,8.800000000000011
2024-06-11 02:45:59,Under way using engine,5.8,359.3,14.800000000000011
2024-06-11 02:46:59,Under way using engine,5.5,4.0,25.80000000000001
2024-06-11 02:47:59,Under way using engine,5.2,12.300000000000011,37.80000000000001
2024-06-11 02:48:59,Under way using engine,5.1,22.399999999999977,46.80000000000001
2024-06-11 02:49:59,Under way using engine,4.8,32.39999999999998,48.80000000000001
2024-06-11 02:50:59,Under way using engine,4.7,33.89999999999998,47.80000000000001
2024-06-11 02:51:59,Under way using engine,4.866666666666667,30.044444444444423,42.24444444444447
2024-06-11 02:52:59,Under way using engine,5.033333333333333,26.18888888888887,36.68888888888887
2024-06-11 02:53:59,Under way using engine,5.2,22.333333333333314,31.133333333333326
2024-06-11 02:54:59,Under way using engine,5.366666666666667,18.47777777777776,25.577777777777783
2024-06-11 02:55:59,Under way using engine,5.533333333333333,14.622222222222206,20.02222222222224
2024-06-11 02:56:59,Under way using engine,5.7,10.766666666666652,14.466666666666697
2024-06-11 02:57:59,Under way using engine,5.866666666666667,6.911111111111097,8.911111111111097
2024-06-11 02:58:59,Under way using engine,6.033333333333333,3.055555555555543,3.3555555555555543
2024-06-11 02:59:59,Under way using engine,6.2,359.2,357.8
2024-06-11 03:00:59,Under way using engine,6.6,356.2,356.8
2024-06-11 03:01:59,Under way using engine,7.3,356.1,357.8
2024-06-11 03:02:59,Under way using engine,7.8,356.4,356.8
2024-06-11 03:03:59,Under way using engine,8.4,356.0,356.8
2024-06-11 03:04:59,Under way using engine,8.9,356.6,356.8
2024-06-11 03:05:59,Under way using engine,9.3,356.5,356.8
2024-06-11 03:06:59,Under way using engine,9.9,356.0,356.8
2024-06-11 03:07:59,Under way using engine,10.1875,356.15,356.8
2024-06-11 03:08:59,Under way using engine,10.475,356.3,356.8
2024-06-11 03:09:59,Under way using engine,10.7625,356.45,356.8
2024-06-11 03:10:59,Under way using engine,11.05,356.6,356.8
2024-06-11 03:11:59,Under way using engine,11.3375,356.75,356.8
2024-06-11 03:12:59,Under way using engine,11.625,356.9,356.8
2024-06-11 03:13:59,Under way using engine,11.9125,357.05,356.8
2024-06-11 03:14:59,Under way using engine,12.2,357.2,356.8
2024-06-11 03:15:59,Under way using engine,12.2,357.1,356.8
